날짜 시간 시가 고가 저가 종가 거래량
20181101 901 23395 23400 23395 23400 552
20181101 902 23370 23370 23350 23350 105
20181101 903 23395 23395 23395 23395 22
20181101 906 23395 23395 23395 23395 3
20181101 907 23395 23395 23395 23395 308
20181101 912 23395 23395 23395 23395 50
20181101 916 23400 23400 23400 23400 1
20181101 919 23410 23410 23410 23410 10
20181101 921 23405 23405 23405 23405 42
20181101 923 23400 23400 23400 23400 50
20181101 925 23395 23395 23395 23395 50
20181101 927 23390 23390 23390 23390 109
20181101 930 23385 23385 23385 23385 1
20181101 937 23395 23395 23395 23395 3
20181101 1002 23405 23405 23405 23405 131
20181101 1020 23410 23410 23410 23410 1263
20181101 1024 23415 23415 23415 23415 99
20181101 1037 23455 23455 23455 23455 1
20181101 1041 23450 23450 23450 23450 1
20181101 1048 23415 23415 23415 23415 42
20181101 1055 23415 23415 23415 23415 1
20181101 1109 23420 23420 23420 23420 20
20181101 1140 23450 23450 23450 23450 42
20181101 1146 23440 23440 23440 23440 1
20181101 1219 23425 23425 23425 23425 80
20181101 1223 23420 23420 23420 23420 11
20181101 1224 23415 23415 23415 23415 53
20181101 1236 23415 23415 23415 23415 51
20181101 1241 23425 23425 23425 23425 1
20181101 1245 23420 23420 23420 23420 50
20181101 1246 23410 23410 23410 23410 2
20181101 1247 23405 23405 23400 23400 86
20181101 1248 23395 23395 23395 23395 13
20181101 1255 23405 23405 23405 23405 40
20181101 1256 23400 23400 23400 23400 1
20181101 1257 23400 23400 23400 23400 11
20181101 1258 23400 23400 23400 23400 1
20181101 1300 23385 23385 23350 23350 402
20181101 1301 23350 23350 23350 23350 98
20181101 1302 23360 23360 23360 23360 428
20181101 1304 23345 23345 23345 23345 3
20181101 1306 23345 23345 23345 23345 6
20181101 1308 23345 23345 23345 23345 4
20181101 1320 23365 23365 23365 23365 2
20181101 1327 23375 23375 23375 23375 250
20181101 1335 23380 23380 23380 23380 100
20181101 1342 23370 23370 23370 23370 2
20181101 1348 23370 23370 23370 23370 2
20181101 1412 23365 23365 23365 23365 91
20181101 1422 23365 23365 23365 23365 1
20181101 1423 23365 23365 23365 23365 1
20181101 1425 23360 23360 23360 23360 2
20181101 1429 23355 23355 23355 23355 1
20181101 1430 23355 23355 23355 23355 1
20181101 1433 23355 23355 23350 23350 3
20181101 1434 23350 23350 23350 23350 4
20181101 1445 23360 23360 23360 23360 10
20181101 1446 23350 23350 23350 23350 52
20181101 1450 23350 23350 23350 23350 2
20181101 1451 23345 23345 23310 23330 91
20181101 1452 23325 23325 23325 23325 152
20181101 1453 23320 23320 23315 23315 3
20181101 1454 23305 23305 23300 23300 4
20181101 1512 23345 23345 23345 23345 50
20181101 1530 23370 23370 23370 23370 1106
20181102 901 22880 22880 22855 22855 212
20181102 902 22870 22870 22870 22870 9
20181102 903 22870 22870 22870 22870 6
20181102 904 22860 22870 22860 22870 3
20181102 905 22870 22870 22870 22870 2
20181102 906 22870 22870 22870 22870 2
20181102 907 22875 22875 22870 22875 45
20181102 909 22875 22875 22875 22875 20
20181102 910 22900 22900 22900 22900 43
20181102 911 22895 22895 22895 22895 14
20181102 912 22895 22895 22895 22895 1
20181102 913 22890 22895 22890 22895 7
20181102 914 22895 22895 22895 22895 143
20181102 916 22890 22890 22890 22890 10
20181102 919 22890 22890 22890 22890 43
20181102 920 22890 22890 22890 22890 6
20181102 921 22890 22890 22890 22890 3
20181102 923 22880 22880 22880 22880 25
20181102 928 22875 22875 22875 22875 90
20181102 931 22875 22875 22875 22875 10
20181102 933 22880 22880 22880 22880 100
20181102 934 22860 22860 22860 22860 8
20181102 940 22865 22865 22860 22860 126
