날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6730 6730 6715 6725 10705
20200901 902 6720 6725 6715 6720 6151
20200901 903 6720 6725 6710 6725 53798
20200901 904 6725 6730 6715 6725 4438
20200901 905 6720 6730 6720 6725 8136
20200901 906 6725 6725 6720 6725 2369
20200901 907 6730 6730 6720 6720 1237
20200901 908 6725 6730 6725 6730 6963
20200901 909 6730 6730 6725 6725 4056
20200901 910 6725 6730 6725 6725 1854
20200901 911 6725 6730 6720 6720 3983
20200901 912 6725 6730 6720 6725 719
20200901 913 6720 6725 6720 6725 1681
20200901 914 6725 6725 6720 6720 409
20200901 915 6720 6720 6720 6720 661
20200901 916 6720 6725 6720 6720 18777
20200901 917 6720 6720 6715 6720 1433
20200901 918 6720 6720 6720 6720 229
20200901 919 6720 6720 6715 6715 2639
20200901 920 6720 6720 6715 6715 3550
20200901 921 6720 6720 6715 6715 221
20200901 922 6715 6720 6715 6720 1510
20200901 923 6720 6720 6715 6715 690
20200901 924 6715 6715 6715 6715 1788
20200901 925 6715 6715 6715 6715 5798
20200901 926 6715 6715 6715 6715 1090
20200901 927 6715 6715 6710 6710 2002
20200901 928 6710 6715 6710 6715 1059
20200901 929 6715 6715 6710 6710 12070
20200901 930 6720 6720 6715 6715 262
20200901 931 6720 6720 6710 6710 1689
20200901 932 6710 6715 6710 6715 614
20200901 933 6715 6715 6710 6715 1336
20200901 934 6715 6715 6710 6710 2552
20200901 935 6715 6715 6715 6715 142
20200901 936 6710 6715 6710 6715 509
20200901 937 6715 6715 6715 6715 132
20200901 938 6715 6715 6710 6710 2024
20200901 939 6715 6715 6710 6710 1599
20200901 940 6710 6710 6710 6710 205
20200901 941 6710 6715 6710 6710 1137
20200901 942 6710 6715 6710 6715 1056
20200901 943 6715 6715 6715 6715 21057
20200901 944 6715 6720 6715 6720 99
20200901 945 6720 6720 6715 6715 46
20200901 946 6715 6715 6715 6715 40
20200901 947 6715 6720 6715 6720 202
20200901 948 6720 6720 6715 6715 711
20200901 949 6715 6720 6715 6720 1522
20200901 950 6720 6720 6715 6715 465
20200901 951 6715 6720 6715 6715 4042
20200901 952 6715 6715 6710 6710 9049
20200901 953 6710 6710 6710 6710 1616
20200901 954 6710 6710 6710 6710 16
20200901 955 6715 6715 6710 6710 53
20200901 956 6710 6715 6710 6715 12869
20200901 957 6710 6715 6710 6715 5128
20200901 958 6715 6715 6715 6715 11
20200901 959 6710 6710 6710 6710 1420
20200901 1000 6710 6710 6710 6710 100
20200901 1001 6710 6715 6710 6715 85
20200901 1002 6710 6715 6710 6715 249
20200901 1003 6710 6710 6705 6705 2296
20200901 1004 6705 6710 6705 6710 1668
20200901 1005 6710 6710 6710 6710 44
20200901 1006 6715 6715 6710 6715 58
20200901 1007 6715 6715 6710 6710 18553
20200901 1008 6710 6715 6710 6710 3193
20200901 1009 6705 6710 6705 6705 851
20200901 1010 6705 6710 6705 6710 3264
20200901 1011 6705 6705 6705 6705 250
20200901 1012 6705 6710 6705 6705 11986
20200901 1013 6710 6710 6705 6705 10137
20200901 1014 6705 6705 6700 6705 608
20200901 1015 6705 6710 6705 6705 534
20200901 1016 6710 6710 6705 6705 259
20200901 1017 6705 6710 6705 6710 852
20200901 1018 6705 6710 6705 6710 2355
20200901 1019 6705 6705 6705 6705 1414
20200901 1020 6705 6710 6705 6710 380
20200901 1021 6710 6710 6705 6705 206
20200901 1022 6705 6710 6705 6710 151
20200901 1023 6705 6705 6705 6705 120
20200901 1024 6705 6710 6705 6710 2984
20200901 1025 6710 6710 6705 6705 1549
20200901 1026 6705 6710 6705 6710 9184
20200901 1027 6715 6715 6710 6715 63
20200901 1028 6715 6715 6710 6710 60
20200901 1029 6710 6715 6710 6715 2264
20200901 1030 6715 6715 6715 6715 82
20200901 1031 6715 6715 6715 6715 235
20200901 1032 6710 6710 6710 6710 283
20200901 1033 6710 6710 6710 6710 150
20200901 1034 6710 6715 6710 6715 152
20200901 1035 6715 6715 6710 6710 1424
20200901 1036 6710 6715 6710 6715 14332
20200901 1037 6715 6715 6715 6715 1845
20200901 1038 6715 6715 6715 6715 1863
20200901 1039 6720 6720 6715 6720 16766
20200901 1040 6725 6725 6715 6725 173
20200901 1041 6715 6720 6715 6720 2203
20200901 1042 6720 6720 6715 6715 1698
20200901 1043 6715 6715 6715 6715 261
20200901 1044 6720 6720 6715 6715 669
20200901 1045 6715 6720 6715 6715 14199
20200901 1046 6715 6715 6715 6715 101
20200901 1047 6720 6725 6720 6725 14499
20200901 1048 6720 6720 6720 6720 215
20200901 1049 6720 6720 6720 6720 805
20200901 1050 6720 6720 6720 6720 11
20200901 1051 6720 6720 6720 6720 332
20200901 1052 6720 6720 6720 6720 1001
20200901 1053 6720 6720 6720 6720 27
20200901 1054 6720 6725 6720 6720 2860
20200901 1055 6720 6725 6720 6725 306
20200901 1056 6720 6720 6720 6720 3709
20200901 1057 6720 6720 6720 6720 481
20200901 1058 6720 6720 6720 6720 500
20200901 1059 6725 6725 6725 6725 662
20200901 1100 6725 6725 6725 6725 192
20200901 1101 6725 6725 6720 6720 51
20200901 1102 6720 6720 6720 6720 106
20200901 1103 6720 6725 6720 6725 89
20200901 1104 6725 6725 6720 6725 25715
20200901 1105 6725 6735 6725 6735 22629
20200901 1106 6735 6735 6730 6730 559
20200901 1107 6730 6730 6730 6730 1970
20200901 1108 6730 6730 6730 6730 514
20200901 1109 6725 6725 6725 6725 66
20200901 1110 6725 6730 6725 6730 265
20200901 1111 6725 6730 6725 6730 336
20200901 1112 6725 6725 6725 6725 132
20200901 1113 6730 6735 6725 6735 3671
20200901 1114 6735 6735 6730 6730 1753
20200901 1115 6730 6730 6730 6730 915
20200901 1116 6730 6735 6730 6730 102
20200901 1117 6730 6730 6730 6730 610
20200901 1118 6735 6735 6730 6730 4052
20200901 1119 6730 6730 6730 6730 149
20200901 1120 6730 6735 6725 6735 1685
20200901 1121 6730 6735 6730 6735 301
20200901 1122 6725 6735 6725 6735 2890
20200901 1123 6735 6735 6735 6735 1053
20200901 1124 6735 6735 6730 6730 165
20200901 1125 6730 6730 6730 6730 410
20200901 1126 6725 6730 6725 6725 1150
20200901 1127 6730 6730 6730 6730 150
20200901 1128 6730 6730 6730 6730 7995
20200901 1129 6730 6735 6730 6735 1400
20200901 1130 6730 6735 6730 6735 11
20200901 1131 6735 6735 6730 6730 5045
20200901 1132 6725 6725 6725 6725 1
20200901 1133 6725 6730 6725 6730 513
20200901 1134 6725 6725 6725 6725 198
20200901 1135 6730 6730 6730 6730 501
20200901 1136 6730 6730 6725 6725 289
20200901 1137 6725 6730 6725 6730 1763
20200901 1138 6730 6735 6730 6730 8430
20200901 1139 6735 6735 6735 6735 8298
20200901 1140 6735 6735 6735 6735 1562
20200901 1141 6735 6740 6735 6740 4598
20200901 1142 6740 6740 6740 6740 375
20200901 1144 6735 6740 6730 6740 221
20200901 1145 6735 6740 6730 6730 2354
20200901 1146 6740 6740 6735 6735 319
20200901 1147 6735 6735 6730 6735 1499
20200901 1148 6735 6740 6735 6735 3203
20200901 1149 6735 6735 6735 6735 4074
20200901 1150 6735 6735 6735 6735 11458
20200901 1152 6735 6740 6735 6735 1914
20200901 1153 6735 6735 6735 6735 496
20200901 1154 6735 6735 6735 6735 1006
20200901 1155 6735 6740 6735 6740 511
20200901 1156 6735 6735 6735 6735 370
20200901 1157 6735 6740 6735 6740 2041
20200901 1158 6740 6740 6735 6740 745
20200901 1159 6735 6735 6735 6735 367
20200901 1200 6735 6735 6735 6735 318
20200901 1201 6740 6745 6740 6740 16524
20200901 1202 6745 6745 6745 6745 745
20200901 1203 6740 6740 6740 6740 707
20200901 1204 6745 6745 6740 6740 75
20200901 1205 6735 6740 6735 6740 950
20200901 1207 6735 6740 6735 6740 1617
20200901 1208 6745 6745 6745 6745 12
20200901 1209 6740 6740 6740 6740 420
20200901 1210 6735 6740 6735 6740 46
20200901 1211 6740 6740 6740 6740 253
20200901 1212 6740 6740 6735 6740 1267
20200901 1213 6740 6740 6740 6740 20
20200901 1214 6740 6740 6735 6735 570
20200901 1215 6740 6740 6735 6740 759
20200901 1216 6740 6740 6740 6740 21
20200901 1217 6740 6740 6740 6740 5028
20200901 1219 6740 6740 6740 6740 204
20200901 1220 6735 6735 6735 6735 1610
20200901 1221 6735 6740 6735 6740 35852
20200901 1222 6735 6735 6730 6730 3968
20200901 1223 6730 6730 6725 6725 1340
20200901 1224 6730 6730 6730 6730 341
20200901 1225 6730 6730 6730 6730 20
20200901 1226 6730 6730 6730 6730 600
20200901 1227 6730 6730 6730 6730 530
20200901 1228 6730 6730 6730 6730 136
20200901 1229 6730 6730 6730 6730 1
20200901 1230 6730 6730 6730 6730 2
20200901 1231 6735 6735 6735 6735 35
20200901 1232 6730 6730 6725 6730 693
20200901 1233 6730 6730 6725 6730 1235
20200901 1234 6730 6730 6730 6730 509
20200901 1235 6730 6730 6730 6730 21
20200901 1236 6730 6730 6730 6730 6603
20200901 1237 6730 6730 6725 6725 17
20200901 1238 6725 6730 6725 6730 2519
20200901 1239 6725 6730 6725 6725 2387
20200901 1240 6725 6730 6725 6730 100
20200901 1241 6730 6730 6730 6730 1127
20200901 1242 6730 6730 6730 6730 1111
20200901 1243 6725 6735 6725 6735 7179
20200901 1244 6735 6735 6730 6730 1704
20200901 1245 6730 6730 6730 6730 462
20200901 1246 6730 6735 6730 6730 150
