날짜 시간 시가 고가 저가 종가 거래량
20171103 901 18810 18810 18810 18810 5
20171103 903 18975 18975 18975 18975 95
20171103 904 18975 18975 18975 18975 3
20171103 907 18975 18975 18975 18975 60
20171103 910 18980 18980 18980 18980 500
20171103 912 18980 18980 18980 18980 5
20171103 913 18985 18985 18985 18985 1
20171103 915 18985 18985 18985 18985 2
20171103 919 18985 18985 18985 18985 2
20171103 920 18985 18990 18985 18985 64
20171103 922 18995 18995 18995 18995 10
20171103 925 18985 18985 18975 18975 5
20171103 926 18995 18995 18995 18995 4
20171103 928 18975 18975 18965 18965 25
20171103 931 18970 18970 18970 18970 1
20171103 932 18970 18970 18970 18970 713
20171103 945 18970 18970 18970 18970 1
20171103 948 18970 18970 18970 18970 14
20171103 954 18965 18965 18965 18965 286
20171103 1032 18965 18965 18965 18965 2
20171103 1102 18970 18970 18970 18970 30
20171103 1117 18960 18960 18960 18960 30
20171103 1126 18970 18970 18970 18970 3
20171103 1141 18970 18970 18970 18970 1
20171103 1150 18970 18970 18970 18970 2
20171103 1217 18965 18970 18965 18970 50
20171103 1223 18960 18960 18960 18960 10
20171103 1225 18970 18970 18970 18970 120
20171103 1228 18960 18960 18960 18960 1
20171103 1246 18970 18970 18970 18970 37
20171103 1307 18970 18970 18970 18970 11
20171103 1338 18970 18970 18970 18970 13
20171103 1339 18970 18970 18970 18970 5
20171103 1346 18970 18970 18970 18970 1
20171103 1349 18960 18960 18960 18960 9
20171103 1351 18970 18970 18970 18970 1
20171103 1357 18950 18970 18950 18970 2
20171103 1431 18970 18970 18970 18970 2
20171103 1438 18970 18970 18970 18970 5
20171103 1439 18965 18965 18965 18965 8
20171103 1440 18970 18970 18970 18970 1
20171103 1442 18970 18970 18970 18970 7
20171103 1447 18965 18965 18965 18965 5
20171103 1454 18970 18970 18970 18970 1
20171103 1511 18970 18970 18970 18970 1
20171103 1512 18970 18970 18970 18970 21
20171103 1518 18980 18980 18980 18980 1
20171103 1530 18980 18980 18980 18980 2000
20171106 901 19310 19310 19310 19310 25
20171106 903 19310 19310 19310 19310 100
20171106 904 19310 19350 19310 19350 30
20171106 909 19335 19335 19335 19335 2
20171106 916 19300 19300 19300 19300 1
20171106 921 19335 19335 19335 19335 2
20171106 923 19300 19300 19300 19300 1
20171106 926 19300 19300 19300 19300 1
20171106 928 19300 19300 19300 19300 1
20171106 934 19305 19305 19300 19300 53
20171106 937 19295 19295 19295 19295 5
20171106 940 19300 19305 19300 19305 1025
20171106 947 19305 19305 19305 19305 30
20171106 948 19300 19300 19300 19300 10
20171106 949 19305 19305 19305 19305 11
20171106 950 19305 19305 19305 19305 10
20171106 951 19305 19305 19305 19305 11
20171106 952 19305 19305 19305 19305 10
20171106 954 19300 19300 19300 19300 20
20171106 1003 19300 19300 19300 19300 2
20171106 1007 19300 19300 19300 19300 45
20171106 1011 19310 19310 19310 19310 2
20171106 1029 19320 19320 19320 19320 18
20171106 1035 19330 19330 19330 19330 184
20171106 1041 19325 19325 19325 19325 2
20171106 1052 19315 19315 19315 19315 1
20171106 1059 19315 19315 19315 19315 4
20171106 1100 19315 19315 19315 19315 3
20171106 1102 19315 19315 19315 19315 2
20171106 1112 19330 19330 19330 19330 1
20171106 1131 19330 19330 19330 19330 11
20171106 1145 19310 19320 19310 19315 93
20171106 1147 19290 19290 19290 19290 2
20171106 1200 19300 19300 19300 19300 1
20171106 1211 19290 19290 19290 19290 10
20171106 1215 19290 19290 19290 19290 53
20171106 1216 19295 19295 19295 19295 10
20171106 1256 19295 19295 19295 19295 85
20171106 1302 19300 19300 19300 19300 26
20171106 1404 19320 19320 19320 19320 2
20171106 1438 19330 19330 19330 19330 170
20171106 1443 19320 19320 19320 19320 5
20171106 1448 19320 19320 19320 19320 5
20171106 1505 19320 19320 19320 19320 100
20171106 1507 19330 19330 19330 19330 20
20171106 1508 19330 19330 19330 19330 165
20171106 1516 19330 19330 19330 19330 2
20171106 1517 19330 19330 19330 19330 1
20171106 1530 19330 19330 19330 19330 557
20171107 901 19675 19675 19675 19675 34
20171107 903 19680 19680 19680 19680 1
20171107 904 19680 19830 19680 19830 23
20171107 905 19825 19825 19825 19825 14
20171107 906 19825 19825 19825 19825 4
20171107 907 19810 19810 19810 19810 17
20171107 909 19800 19810 19800 19810 300
20171107 911 19810 19810 19800 19800 6
20171107 916 19780 19780 19780 19780 300
20171107 918 19800 19800 19800 19800 1
20171107 926 19800 19800 19800 19800 5
20171107 927 19800 19800 19800 19800 1
20171107 928 19785 19785 19785 19785 10
20171107 929 19780 19780 19780 19780 93
20171107 934 19795 19795 19795 19795 3
20171107 935 19795 19795 19795 19795 8
20171107 941 19780 19780 19780 19780 15
20171107 943 19780 19780 19780 19780 1
20171107 947 19785 19785 19785 19785 21
20171107 948 19785 19795 19785 19795 58
20171107 950 19800 19800 19800 19800 2
20171107 959 19800 19800 19800 19800 100
20171107 1001 19800 19800 19800 19800 1
20171107 1006 19800 19800 19800 19800 1
20171107 1008 19800 19800 19800 19800 30
20171107 1010 19785 19785 19785 19785 482
20171107 1017 19785 19785 19785 19785 1
20171107 1020 19800 19800 19800 19800 50
20171107 1023 19800 19800 19800 19800 2
20171107 1028 19800 19800 19800 19800 5
20171107 1037 19800 19800 19800 19800 100
20171107 1038 19800 19800 19800 19800 256
20171107 1047 19805 19805 19805 19805 42
20171107 1050 19810 19810 19810 19810 1
20171107 1052 19810 19810 19810 19810 50
20171107 1055 19810 19810 19810 19810 10
20171107 1056 19810 19810 19810 19810 44
20171107 1057 19810 19810 19810 19810 100
20171107 1101 19810 19810 19810 19810 500
20171107 1102 19810 19810 19810 19810 100
20171107 1111 19795 19795 19795 19795 200
20171107 1116 19790 19790 19790 19790 3
20171107 1122 19800 19800 19800 19800 1
20171107 1146 19800 19805 19800 19805 2
20171107 1153 19800 19805 19800 19805 12
20171107 1157 19810 19810 19810 19810 200
20171107 1159 19810 19810 19810 19810 200
20171107 1208 19810 19810 19810 19810 1
20171107 1209 19810 19810 19810 19810 38
20171107 1212 19810 19810 19810 19810 9
20171107 1214 19815 19815 19815 19815 1
20171107 1217 19805 19805 19805 19805 3
20171107 1218 19800 19800 19800 19800 1
20171107 1223 19820 19820 19820 19820 3
20171107 1224 19825 19825 19825 19825 1
20171107 1225 19820 19825 19820 19825 4
20171107 1229 19825 19825 19825 19825 8
20171107 1238 19825 19825 19825 19825 4
20171107 1244 19830 19830 19830 19830 298
20171107 1245 19835 19840 19835 19840 240
20171107 1249 19840 19840 19840 19840 2
20171107 1251 19840 19840 19840 19840 22
20171107 1259 19840 19840 19840 19840 7
20171107 1301 19845 19845 19845 19845 1
20171107 1304 19850 19850 19850 19850 24
20171107 1341 19845 19845 19845 19845 24
20171107 1359 19845 19845 19845 19845 1
20171107 1401 19845 19845 19845 19845 500
20171107 1409 19845 19845 19840 19840 20
20171107 1417 19840 19840 19840 19840 50
20171107 1430 19840 19840 19840 19840 11
20171107 1433 19840 19840 19840 19840 80
20171107 1446 19850 19850 19850 19850 1
20171107 1451 19840 19840 19840 19840 6
20171107 1456 19840 19840 19840 19840 23
20171107 1511 19845 19865 19845 19865 119
20171107 1512 19865 19870 19865 19870 352
20171107 1513 19870 19870 19870 19870 359
20171107 1514 19870 19870 19865 19870 308
20171107 1515 19870 19870 19870 19870 359
20171107 1516 19870 19870 19870 19870 290
20171107 1519 19850 19850 19840 19840 155
20171107 1520 19830 19830 19820 19820 109
20171107 1530 19855 19855 19855 19855 103
20171108 901 19760 19760 19760 19760 203
20171108 902 19720 19720 19720 19720 1
20171108 903 19720 19720 19720 19720 319
20171108 905 19720 19720 19720 19720 3
20171108 908 19715 19720 19715 19720 877
20171108 911 19725 19725 19725 19725 3
20171108 912 19730 19730 19730 19730 3
20171108 918 19750 19760 19750 19760 2
20171108 925 19730 19730 19730 19730 5
20171108 926 19730 19730 19730 19730 1
20171108 938 19740 19740 19725 19725 303
20171108 946 19725 19725 19725 19725 61
20171108 948 19725 19725 19725 19725 1
20171108 956 19725 19725 19725 19725 98
20171108 957 19725 19725 19725 19725 34
20171108 1011 19760 19785 19760 19785 50
20171108 1015 19780 19780 19780 19780 34
20171108 1017 19745 19745 19725 19725 11
20171108 1025 19790 19790 19790 19790 3
20171108 1055 19785 19785 19785 19785 35
20171108 1103 19785 19785 19785 19785 1
20171108 1123 19760 19760 19760 19760 29
20171108 1124 19760 19760 19760 19760 7
20171108 1204 19750 19750 19740 19740 36
20171108 1213 19740 19740 19740 19740 10
20171108 1214 19740 19740 19740 19740 83
20171108 1224 19740 19740 19740 19740 4
20171108 1225 19740 19740 19740 19740 1
20171108 1245 19735 19735 19735 19735 8
20171108 1246 19735 19735 19735 19735 8
20171108 1253 19735 19735 19735 19735 18
20171108 1317 19735 19735 19735 19735 5
20171108 1324 19745 19745 19745 19745 1
20171108 1330 19750 19750 19750 19750 1
20171108 1335 19740 19750 19740 19750 80
20171108 1336 19750 19750 19750 19750 1
20171108 1337 19750 19750 19750 19750 102
20171108 1342 19750 19750 19750 19750 1
20171108 1348 19740 19740 19740 19740 1
20171108 1350 19735 19735 19735 19735 65
20171108 1354 19750 19750 19750 19750 1
20171108 1400 19750 19750 19750 19750 1
20171108 1403 19750 19750 19750 19750 2
20171108 1405 19750 19750 19750 19750 6
20171108 1411 19750 19750 19750 19750 1
