날짜 시간 시가 고가 저가 종가 거래량
20200601 901 5690 5695 5670 5680 1409948
20200601 902 5680 5685 5665 5665 627792
20200601 903 5670 5675 5660 5665 501740
20200601 904 5670 5670 5655 5665 724807
20200601 905 5665 5670 5660 5665 245562
20200601 906 5660 5675 5660 5670 311704
20200601 907 5670 5675 5655 5655 174048
20200601 908 5655 5660 5655 5655 160059
20200601 909 5655 5670 5655 5665 248032
20200601 910 5670 5670 5665 5665 56200
20200601 911 5665 5670 5660 5665 74921
20200601 912 5665 5670 5665 5665 65135
20200601 913 5665 5670 5660 5660 135167
20200601 914 5660 5670 5660 5665 200671
20200601 915 5665 5670 5665 5665 82852
20200601 916 5665 5670 5655 5660 186968
20200601 917 5660 5670 5660 5665 175448
20200601 918 5660 5670 5660 5665 122926
20200601 919 5665 5680 5665 5675 572754
20200601 920 5680 5690 5675 5685 355946
20200601 921 5685 5685 5680 5680 56738
20200601 922 5680 5685 5680 5685 32158
20200601 923 5680 5690 5680 5685 161047
20200601 924 5685 5690 5680 5685 35298
20200601 925 5685 5685 5675 5675 71984
20200601 926 5675 5685 5675 5675 108458
20200601 927 5675 5680 5675 5675 51299
20200601 928 5675 5680 5670 5675 100093
20200601 929 5675 5680 5675 5680 38397
20200601 930 5680 5680 5675 5675 174852
20200601 931 5675 5690 5675 5690 275344
20200601 932 5690 5690 5680 5680 41760
20200601 933 5685 5685 5680 5685 96981
20200601 934 5680 5685 5670 5670 52301
20200601 935 5670 5675 5670 5675 54894
20200601 936 5675 5675 5670 5675 40702
20200601 937 5670 5670 5665 5670 77008
20200601 938 5665 5675 5665 5675 65547
20200601 939 5675 5680 5670 5670 173957
20200601 940 5670 5680 5670 5680 45318
20200601 941 5675 5680 5670 5670 7630
20200601 942 5675 5675 5670 5675 25926
20200601 943 5675 5675 5670 5670 24605
20200601 944 5670 5675 5670 5670 17000
20200601 945 5670 5675 5670 5670 33075
20200601 946 5670 5675 5665 5665 51874
20200601 947 5670 5670 5665 5665 13380
20200601 948 5670 5670 5665 5670 73518
20200601 949 5670 5675 5670 5670 13358
20200601 950 5670 5675 5665 5665 26189
20200601 951 5665 5675 5665 5675 40870
20200601 952 5670 5670 5665 5665 41875
20200601 953 5665 5680 5665 5675 305741
20200601 954 5675 5685 5675 5680 126982
20200601 955 5680 5680 5675 5675 23844
20200601 956 5675 5680 5670 5675 35995
20200601 957 5675 5680 5675 5675 20270
20200601 958 5675 5680 5675 5675 19753
20200601 959 5675 5680 5675 5675 47120
20200601 1000 5675 5675 5670 5670 14103
20200601 1001 5675 5675 5670 5675 6664
20200601 1002 5675 5675 5670 5670 9354
20200601 1003 5670 5690 5670 5685 516871
20200601 1004 5685 5690 5680 5685 134711
20200601 1005 5685 5685 5675 5680 26212
20200601 1006 5680 5685 5675 5680 27070
20200601 1007 5680 5685 5675 5675 6418
20200601 1008 5675 5680 5675 5675 4955
20200601 1009 5675 5680 5670 5675 27276
20200601 1010 5675 5680 5670 5675 22428
20200601 1011 5675 5680 5675 5680 10975
20200601 1012 5680 5685 5675 5680 95845
20200601 1013 5675 5680 5675 5680 25720
20200601 1014 5675 5680 5675 5675 23855
20200601 1015 5675 5685 5675 5680 48883
20200601 1016 5680 5685 5680 5680 11793
20200601 1017 5680 5690 5680 5685 145310
20200601 1018 5685 5690 5680 5685 53293
20200601 1019 5685 5685 5680 5685 6822
20200601 1020 5680 5685 5680 5680 16020
20200601 1021 5685 5685 5680 5685 12652
20200601 1022 5680 5685 5680 5680 4179
20200601 1023 5685 5685 5675 5675 43180
20200601 1024 5680 5685 5675 5680 12337
20200601 1025 5680 5690 5680 5685 142441
20200601 1026 5685 5695 5685 5685 402329
20200601 1027 5690 5690 5685 5690 8749
20200601 1028 5690 5690 5685 5690 12715
20200601 1029 5690 5690 5680 5685 47518
20200601 1030 5685 5690 5680 5685 19041
20200601 1031 5685 5695 5685 5690 151351
20200601 1032 5690 5700 5690 5695 255076
20200601 1033 5690 5695 5690 5695 26587
20200601 1034 5700 5700 5690 5695 48905
20200601 1035 5695 5700 5690 5695 32773
20200601 1036 5695 5700 5695 5695 53031
20200601 1037 5695 5695 5690 5695 33173
20200601 1038 5695 5710 5695 5710 607077
20200601 1039 5705 5710 5700 5700 64019
20200601 1040 5705 5705 5695 5700 88560
20200601 1041 5700 5710 5700 5705 63159
20200601 1042 5710 5710 5705 5710 16380
20200601 1043 5705 5710 5705 5710 25520
20200601 1044 5710 5710 5705 5710 15752
20200601 1045 5705 5710 5705 5705 45426
20200601 1046 5700 5710 5700 5705 15570
20200601 1047 5700 5705 5695 5700 62506
20200601 1048 5700 5700 5695 5695 9973
20200601 1049 5695 5700 5695 5700 6226
20200601 1050 5700 5705 5690 5695 56113
20200601 1051 5695 5705 5695 5700 9667
20200601 1052 5705 5705 5695 5700 14268
20200601 1053 5705 5705 5695 5695 10982
20200601 1054 5700 5700 5695 5695 3691
20200601 1055 5695 5700 5695 5695 3781
20200601 1056 5700 5700 5695 5695 13487
20200601 1057 5695 5705 5695 5700 38938
