날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 20700 20705 20700 20705 99
20180102 1004 20755 20755 20755 20755 786
20180102 1007 20765 20765 20765 20765 962
20180102 1008 20775 20780 20775 20780 202
20180102 1013 20775 20775 20775 20775 45
20180102 1019 20765 20765 20720 20720 9
20180102 1022 20720 20720 20720 20720 5
20180102 1024 20775 20775 20775 20775 42
20180102 1034 20750 20750 20750 20750 2
20180102 1035 20775 20780 20775 20780 38
20180102 1038 20780 20780 20780 20780 299
20180102 1045 20815 20815 20815 20815 66
20180102 1058 20815 20815 20815 20815 74
20180102 1059 20815 20815 20815 20815 5
20180102 1100 20840 20840 20840 20840 1
20180102 1103 20840 20840 20840 20840 30
20180102 1110 20840 20840 20840 20840 4
20180102 1121 20840 20840 20840 20840 15
20180102 1122 20840 20840 20840 20840 51
20180102 1124 20860 20860 20860 20860 1
20180102 1137 20880 20880 20880 20880 3
20180102 1142 20895 20895 20855 20855 3
20180102 1144 20855 20855 20855 20855 1
20180102 1150 20855 20855 20855 20855 5
20180102 1158 20855 20855 20855 20855 43
20180102 1217 20855 20855 20855 20855 4
20180102 1224 20845 20845 20845 20845 5
20180102 1243 20855 20855 20855 20855 5
20180102 1244 20850 20850 20850 20850 100
20180102 1313 20855 20855 20855 20855 20
20180102 1314 20855 20855 20855 20855 54
20180102 1331 20855 20855 20855 20855 2
20180102 1342 20855 20855 20855 20855 1
20180102 1350 20855 20855 20855 20855 1
20180102 1359 20855 20855 20855 20855 1
20180102 1400 20855 20855 20855 20855 24
20180102 1404 20850 20850 20850 20850 1
20180102 1423 20850 20850 20850 20850 10
20180102 1424 20850 20850 20850 20850 7
20180102 1428 20855 20855 20855 20855 145
20180102 1506 20870 20870 20870 20870 1
20180102 1507 20885 20885 20885 20885 10
20180102 1509 20885 20885 20885 20885 11
20180102 1510 20885 20885 20885 20885 100
20180102 1516 20880 20880 20880 20880 4
20180102 1530 20895 20895 20895 20895 113
20180103 907 20780 20780 20780 20780 30
20180103 910 20780 20780 20780 20780 10
20180103 917 20780 20780 20780 20780 4
20180103 918 20780 20780 20780 20780 7
20180103 919 20770 20770 20770 20770 1
20180103 930 20770 20770 20770 20770 17
20180103 943 20730 20730 20730 20730 20
20180103 944 20725 20725 20715 20715 2480
20180103 1003 20725 20725 20725 20725 31
20180103 1004 20725 20725 20725 20725 54
20180103 1005 20725 20725 20725 20725 5
20180103 1006 20725 20725 20725 20725 10
20180103 1012 20725 20725 20725 20725 40
20180103 1022 20725 20725 20725 20725 30
20180103 1026 20780 20780 20780 20780 1
20180103 1031 20785 20785 20785 20785 1
20180103 1033 20780 20780 20780 20780 1
20180103 1041 20775 20775 20775 20775 10
20180103 1050 20780 20780 20780 20780 16
20180103 1106 20780 20785 20780 20785 11
20180103 1114 20785 20785 20785 20785 1
20180103 1156 20725 20725 20725 20725 60
20180103 1223 20720 20720 20720 20720 100
20180103 1224 20725 20725 20725 20725 319
20180103 1225 20725 20760 20725 20760 190
20180103 1226 20760 20760 20760 20760 318
20180103 1227 20760 20760 20760 20760 319
20180103 1228 20760 20760 20760 20760 318
20180103 1229 20760 20760 20760 20760 319
20180103 1230 20760 20760 20760 20760 318
20180103 1231 20760 20760 20760 20760 319
20180103 1232 20760 20760 20760 20760 318
20180103 1233 20760 20760 20760 20760 319
20180103 1234 20760 20760 20760 20760 332
20180103 1235 20760 20760 20760 20760 347
20180103 1236 20760 20760 20760 20760 347
20180103 1237 20755 20755 20755 20755 348
20180103 1238 20755 20755 20755 20755 348
20180103 1256 20720 20720 20720 20720 15
20180103 1311 20765 20765 20765 20765 13
20180103 1329 20770 20770 20770 20770 1
20180103 1353 20720 20720 20720 20720 40
20180103 1400 20725 20725 20725 20725 5
20180103 1514 20775 20775 20775 20775 7
20180103 1516 20775 20775 20775 20775 1
20180103 1530 20770 20770 20770 20770 93
20180104 901 21230 21230 21230 21230 152
20180104 904 21235 21235 21230 21230 23
20180104 907 21235 21235 21235 21235 6
20180104 908 21235 21235 21235 21235 6
20180104 912 21235 21235 21235 21235 1
20180104 913 21235 21235 21235 21235 3
20180104 915 21275 21280 21275 21280 94
20180104 916 21280 21280 21275 21275 165
20180104 917 21240 21240 21240 21240 80
20180104 919 21240 21240 21240 21240 1
20180104 924 21240 21240 21240 21240 1
20180104 925 21240 21240 21240 21240 18
20180104 928 21235 21235 21235 21235 91
20180104 939 21245 21245 21245 21245 1
20180104 940 21245 21245 21245 21245 4
20180104 943 21245 21245 21245 21245 5
20180104 945 21245 21245 21245 21245 33
20180104 955 21225 21225 21220 21220 318
20180104 956 21220 21220 21220 21220 319
