날짜 시간 시가 고가 저가 종가 거래량
20180903 904 25095 25095 25095 25095 462
20180903 905 25095 25095 25095 25095 141
20180903 907 25095 25095 25095 25095 125
20180903 910 25100 25100 25095 25100 497
20180903 911 25095 25095 25095 25095 4
20180903 915 25080 25080 25080 25080 1
20180903 927 25070 25070 25070 25070 1
20180903 933 25060 25060 25060 25060 1
20180903 935 25065 25065 25065 25065 7
20180903 936 25065 25065 25065 25065 79
20180903 939 25060 25060 25060 25060 40
20180903 1002 25040 25040 25040 25040 1
20180903 1005 25045 25045 25000 25000 32
20180903 1024 25000 25000 25000 25000 200
20180903 1054 25040 25040 25040 25040 1
20180903 1109 24980 24980 24975 24975 61
20180903 1113 24925 24925 24925 24925 7
20180903 1116 24930 24930 24930 24930 177
20180903 1148 24985 24985 24985 24985 1
20180903 1159 24990 24990 24990 24990 160
20180903 1221 24995 24995 24995 24995 3
20180903 1252 24980 24980 24980 24980 1
20180903 1318 24995 24995 24995 24995 2
20180903 1322 24940 24940 24940 24940 1
20180903 1347 24940 24940 24940 24940 37
20180903 1440 24990 25010 24990 25010 48
20180903 1442 25010 25010 25010 25010 48
20180903 1443 25005 25005 25005 25005 47
20180903 1444 25005 25005 25005 25005 47
20180903 1446 25000 25000 25000 25000 46
20180903 1501 24980 24980 24980 24980 2
20180903 1530 25005 25005 25005 25005 121
20180904 901 25275 25275 25275 25275 31
20180904 902 25275 25275 25275 25275 9
20180904 903 25275 25275 25275 25275 1179
20180904 904 25115 25115 25115 25115 20
20180904 912 25120 25120 25120 25120 15
20180904 918 25145 25145 25140 25140 2
20180904 921 25140 25140 25140 25140 2
20180904 929 25150 25150 25150 25150 14
20180904 1019 25120 25120 25120 25120 1
20180904 1029 25120 25120 25120 25120 110
20180904 1047 25135 25135 25135 25135 1
20180904 1054 25135 25135 25135 25135 3
20180904 1135 25150 25150 25150 25150 50
20180904 1221 25150 25150 25150 25150 100
20180904 1244 25135 25135 25135 25135 3
20180904 1406 25150 25150 25150 25150 226
20180904 1420 25160 25160 25160 25160 3
20180904 1426 25175 25175 25175 25175 4
20180904 1427 25195 25195 25195 25195 388
20180904 1530 25215 25215 25215 25215 51
20180905 901 24920 24920 24920 24920 1
20180905 906 24930 24930 24930 24930 80
20180905 907 24925 24930 24925 24930 130
20180905 908 24925 24925 24925 24925 80
20180905 910 24920 24920 24920 24920 79
20180905 912 24920 24920 24920 24920 100
20180905 913 24930 24930 24930 24930 78
20180905 926 24900 24900 24900 24900 2
20180905 931 24910 24910 24910 24910 5
20180905 1004 24910 24910 24910 24910 13
20180905 1015 24940 24940 24940 24940 10
20180905 1017 24935 24935 24935 24935 1
20180905 1024 24955 24955 24955 24955 1
20180905 1035 24960 24960 24960 24960 278
20180905 1038 24950 24950 24950 24950 1
20180905 1047 24950 24950 24950 24950 17
20180905 1051 24910 24910 24910 24910 1
20180905 1054 24910 24910 24910 24910 32
20180905 1057 24910 24910 24910 24910 27
20180905 1106 24910 24910 24910 24910 30
20180905 1144 24930 24930 24930 24930 1
20180905 1149 24930 24930 24930 24930 1
20180905 1154 24930 24930 24930 24930 2
20180905 1155 24925 24925 24925 24925 100
20180905 1201 24920 24920 24920 24920 1
20180905 1202 24910 24910 24910 24910 900
20180905 1203 24905 24905 24905 24905 31
20180905 1213 24910 24910 24910 24910 1
20180905 1250 24910 24910 24910 24910 2
20180905 1254 24920 24920 24920 24920 2
20180905 1329 24905 24905 24905 24905 4
20180905 1358 24905 24905 24905 24905 2
20180905 1414 24895 24895 24895 24895 108
20180905 1415 24885 24885 24885 24885 2
20180905 1434 24885 24885 24870 24870 20
20180905 1456 24870 24870 24870 24870 4
20180905 1457 24860 24860 24860 24860 144
20180905 1502 24860 24860 24860 24860 126
20180905 1513 24850 24850 24850 24850 3
20180905 1530 24785 24785 24785 24785 1312
20180906 926 24565 24565 24565 24565 1
20180906 927 24565 24565 24565 24565 1
20180906 950 24560 24560 24560 24560 1
20180906 1004 24565 24565 24565 24565 190
20180906 1007 24555 24560 24555 24560 4
20180906 1026 24595 24595 24595 24595 1
20180906 1114 24550 24550 24550 24550 1000
20180906 1200 24590 24605 24590 24605 683
20180906 1300 24605 24605 24605 24605 35
20180906 1310 24620 24620 24620 24620 4
20180906 1322 24605 24605 24605 24605 3
20180906 1326 24605 24605 24565 24565 999
20180906 1445 24575 24575 24575 24575 14
20180906 1530 24600 24600 24600 24600 102
20180907 901 24400 24400 24400 24400 16
20180907 906 24390 24390 24390 24390 81
20180907 907 24380 24380 24380 24380 82
20180907 908 24370 24370 24370 24370 81
20180907 910 24365 24365 24365 24365 81
20180907 911 24370 24370 24370 24370 81
20180907 912 24365 24365 24365 24365 1
20180907 913 24360 24360 24360 24360 2
20180907 923 24360 24360 24360 24360 1
20180907 925 24355 24355 24355 24355 6
20180907 929 24365 24365 24365 24365 200
20180907 1009 24375 24375 24375 24375 1
20180907 1019 24355 24355 24355 24355 1
20180907 1021 24350 24350 24350 24350 38
20180907 1034 24365 24365 24365 24365 8
20180907 1053 24365 24365 24365 24365 13
20180907 1106 24360 24360 24360 24360 8
20180907 1107 24350 24350 24350 24350 47
20180907 1111 24345 24345 24345 24345 10
20180907 1112 24345 24345 24345 24345 50
20180907 1131 24345 24345 24345 24345 1
20180907 1141 24330 24330 24330 24330 8
20180907 1143 24335 24335 24335 24335 2
20180907 1159 24325 24325 24325 24325 203
20180907 1233 24320 24320 24320 24320 4
20180907 1235 24315 24315 24315 24315 2
20180907 1237 24310 24310 24310 24310 5
20180907 1322 24320 24320 24320 24320 5
20180907 1330 24320 24320 24320 24320 15
20180907 1348 24340 24340 24340 24340 2
20180907 1437 24320 24320 24320 24320 23
20180907 1516 24325 24325 24325 24325 10
20180907 1530 24390 24390 24390 24390 303
20180910 940 24385 24385 24385 24385 5
20180910 956 24405 24405 24405 24405 80
20180910 1000 24405 24405 24405 24405 400
20180910 1016 24435 24435 24435 24435 1
20180910 1032 24405 24405 24405 24405 1
20180910 1035 24405 24405 24405 24405 1
20180910 1143 24465 24465 24465 24465 110
20180910 1214 24460 24460 24460 24460 8
20180910 1247 24480 24480 24480 24480 1
20180910 1256 24485 24485 24485 24485 1
20180910 1258 24480 24480 24480 24480 1
20180910 1301 24460 24460 24460 24460 3
20180910 1350 24460 24460 24460 24460 242
20180910 1352 24420 24420 24420 24420 2
20180910 1359 24470 24470 24470 24470 32
20180910 1449 24425 24425 24405 24405 10
20180910 1501 24455 24455 24455 24455 42
20180910 1505 24455 24455 24455 24455 50
20180910 1530 24495 24495 24495 24495 45
20180911 901 24250 24250 24250 24250 52
20180911 903 24240 24240 24240 24240 5
20180911 908 24240 24240 24240 24240 1
20180911 910 24240 24240 24240 24240 1
20180911 919 24240 24240 24240 24240 288
20180911 941 24255 24255 24255 24255 14
20180911 947 24265 24265 24265 24265 2
20180911 1007 24250 24250 24250 24250 1
20180911 1015 24250 24250 24250 24250 1
20180911 1022 24260 24260 24255 24255 3
20180911 1031 24260 24260 24260 24260 1
20180911 1033 24250 24250 24250 24250 30
20180911 1044 24245 24245 24240 24240 29
20180911 1106 24240 24240 24240 24240 1
20180911 1107 24240 24240 24240 24240 1
20180911 1121 24240 24240 24240 24240 5
20180911 1135 24210 24210 24210 24210 1
20180911 1141 24210 24210 24205 24205 13
20180911 1244 24240 24240 24240 24240 1
20180911 1245 24240 24240 24240 24240 92
20180911 1336 24245 24245 24245 24245 11
20180911 1400 24240 24240 24240 24240 541
20180911 1432 24250 24250 24250 24250 10
20180911 1444 24265 24265 24265 24265 14
20180911 1517 24265 24265 24265 24265 30
20180911 1530 24265 24265 24265 24265 423
20180912 901 24960 24960 24960 24960 234
20180912 902 24960 24960 24950 24950 25
20180912 903 24935 24935 24935 24935 6
20180912 904 24940 24940 24940 24940 1
20180912 913 24940 24960 24940 24960 75
20180912 914 24990 25000 24990 25000 598
20180912 916 25000 25000 25000 25000 1
20180912 920 25000 25000 25000 25000 26
20180912 930 24970 24970 24970 24970 17
20180912 931 24970 24970 24970 24970 3
20180912 935 24970 24970 24970 24970 10
20180912 937 24975 24975 24975 24975 3
20180912 942 24970 24970 24970 24970 2
20180912 943 24975 24975 24975 24975 2
20180912 947 24980 24980 24980 24980 200
20180912 949 24985 24985 24980 24980 200
20180912 954 24975 24975 24975 24975 1
20180912 958 24980 24980 24980 24980 23
20180912 1006 24985 25000 24985 25000 255
20180912 1007 25000 25000 25000 25000 34
20180912 1009 25010 25010 25010 25010 50
20180912 1011 25000 25000 24980 24980 760
