날짜 시간 시가 고가 저가 종가 거래량
20181001 901 26380 26380 26380 26380 92
20181001 906 26420 26420 26365 26365 1892
20181001 907 26370 26370 26370 26370 274
20181001 908 26370 26400 26365 26400 329
20181001 909 26360 26400 26360 26360 332
20181001 910 26360 26360 26360 26360 328
20181001 911 26360 26360 26360 26360 327
20181001 912 26360 26360 26360 26360 3
20181001 913 26360 26360 26360 26360 4
20181001 917 26380 26380 26380 26380 10
20181001 918 26405 26420 26405 26420 20
20181001 927 26420 26420 26420 26420 30
20181001 932 26415 26415 26415 26415 1
20181001 934 26415 26415 26415 26415 1
20181001 935 26380 26380 26380 26380 10
20181001 943 26380 26380 26370 26370 124
20181001 944 26370 26370 26370 26370 124
20181001 946 26380 26380 26380 26380 124
20181001 947 26380 26380 26380 26380 199
20181001 948 26380 26380 26380 26380 199
20181001 950 26380 26380 26380 26380 76
20181001 951 26380 26380 26380 26380 76
20181001 952 26380 26380 26380 26380 75
20181001 953 26420 26420 26420 26420 35
20181001 955 26430 26430 26430 26430 100
20181001 959 26380 26380 26380 26380 670
20181001 1006 26430 26430 26430 26430 1
20181001 1008 26380 26380 26380 26380 4
20181001 1011 26380 26380 26380 26380 1
20181001 1012 26380 26380 26380 26380 10
20181001 1013 26380 26420 26380 26420 11
20181001 1018 26380 26380 26380 26380 82
20181001 1021 26410 26410 26410 26410 189
20181001 1024 26410 26410 26410 26410 17
20181001 1027 26400 26400 26400 26400 9
20181001 1032 26395 26395 26395 26395 2526
20181001 1040 26395 26395 26395 26395 151
20181001 1042 26390 26390 26390 26390 20
20181001 1056 26390 26390 26385 26385 18
20181001 1104 26395 26420 26395 26420 89
20181001 1119 26425 26445 26425 26445 40
20181001 1122 26440 26440 26440 26440 2
20181001 1129 26430 26430 26430 26430 19
20181001 1151 26445 26445 26445 26445 8
20181001 1154 26450 26450 26450 26450 40
20181001 1200 26460 26460 26460 26460 17
20181001 1201 26455 26460 26455 26460 45
20181001 1202 26460 26460 26460 26460 318
20181001 1203 26460 26460 26460 26460 1096
20181001 1204 26440 26440 26425 26425 15
20181001 1209 26450 26450 26450 26450 5
20181001 1220 26425 26425 26425 26425 4
20181001 1221 26455 26455 26455 26455 47
20181001 1230 26445 26445 26445 26445 1
20181001 1233 26445 26445 26445 26445 3
20181001 1237 26425 26450 26425 26450 9
20181001 1316 26445 26445 26445 26445 113
20181001 1321 26455 26455 26455 26455 49
20181001 1328 26450 26450 26450 26450 20
20181001 1333 26455 26455 26455 26455 38
20181001 1345 26450 26450 26450 26450 1
20181001 1346 26445 26445 26445 26445 1
20181001 1359 26445 26445 26445 26445 20
20181001 1407 26435 26435 26435 26435 500
20181001 1408 26435 26435 26435 26435 22
20181001 1418 26435 26435 26435 26435 1
20181001 1419 26435 26435 26435 26435 300
20181001 1425 26435 26435 26425 26425 226
20181001 1426 26420 26420 26420 26420 8
20181001 1442 26415 26415 26415 26415 38
20181001 1515 26445 26455 26445 26455 1701
20181001 1516 26460 26460 26460 26460 187
20181001 1530 26430 26430 26430 26430 32
20181002 901 27110 27115 27110 27115 293
20181002 903 27140 27140 27140 27140 37
20181002 904 27140 27140 27140 27140 12
20181002 906 27115 27115 27090 27095 17357
20181002 907 27140 27140 27095 27130 770
20181002 908 27130 27130 27130 27130 510
20181002 909 27090 27135 27090 27130 512
20181002 910 27130 27130 27130 27130 508
20181002 911 27125 27125 27085 27085 255
20181002 912 27125 27125 27125 27125 13
20181002 913 27125 27125 27125 27125 1
20181002 917 27125 27140 27125 27135 22
20181002 926 27095 27095 27095 27095 1
20181002 929 27090 27090 27090 27090 1
20181002 933 27090 27090 27090 27090 1
