날짜 시간 시가 고가 저가 종가 거래량
20190902 901 18995 18995 18990 18995 185
20190902 902 19005 19005 19000 19000 106
20190902 903 19000 19000 19000 19000 1
20190902 905 19000 19000 19000 19000 69
20190902 906 18995 18995 18995 18995 50
20190902 907 18995 18995 18995 18995 10
20190902 908 18995 18995 18990 18990 104
20190902 911 18990 18990 18970 18970 135
20190902 912 18970 18970 18965 18965 101
20190902 913 18960 18960 18960 18960 33
20190902 915 18960 18960 18960 18960 1
20190902 919 18960 18960 18955 18955 255
20190902 921 18955 18970 18955 18970 22
20190902 924 18970 18970 18970 18970 5
20190902 926 19000 19000 19000 19000 10
20190902 932 19000 19000 19000 19000 1
20190902 933 19000 19000 19000 19000 8
20190902 934 19000 19000 19000 19000 4
20190902 935 19000 19000 19000 19000 1
20190902 936 19000 19000 18995 18995 552
20190902 937 18990 18990 18990 18990 53
20190902 940 18995 19000 18995 19000 6
20190902 941 19000 19000 19000 19000 5
20190902 946 19000 19000 19000 19000 5
20190902 947 18995 18995 18995 18995 10
20190902 948 18995 18995 18995 18995 10
20190902 949 19000 19000 19000 19000 6
20190902 952 19000 19000 19000 19000 50
20190902 953 18995 18995 18995 18995 75
20190902 1009 19025 19030 19025 19030 105
20190902 1019 19030 19030 19030 19030 15
20190902 1021 19060 19060 19060 19060 22
20190902 1026 19055 19055 19055 19055 70
20190902 1029 19060 19060 19050 19050 638
20190902 1035 19050 19050 19050 19050 45
20190902 1038 19050 19050 19050 19050 65
20190902 1040 19045 19045 19045 19045 3
20190902 1042 19030 19030 19005 19005 360
20190902 1043 19070 19070 19070 19070 1
20190902 1051 19065 19065 19065 19065 9
20190902 1055 19055 19055 19055 19055 10
20190902 1057 19050 19050 19050 19050 18
20190902 1100 19050 19050 19050 19050 1
20190902 1103 19050 19060 19050 19060 10
20190902 1107 19050 19050 19050 19050 8
20190902 1110 19050 19050 19050 19050 10
20190902 1111 19050 19050 19050 19050 109
20190902 1112 19050 19050 19050 19050 5
20190902 1113 19050 19050 19050 19050 25
20190902 1124 19060 19060 19060 19060 1
20190902 1127 19060 19060 19060 19060 8
20190902 1131 19065 19065 19065 19065 11
20190902 1137 19070 19070 19070 19070 67
20190902 1138 19070 19070 19070 19070 123
20190902 1139 19070 19075 19070 19070 122
20190902 1140 19070 19070 19070 19070 61
20190902 1141 19070 19070 19070 19070 122
20190902 1142 19070 19070 19050 19070 123
20190902 1143 19065 19065 19065 19065 5
20190902 1145 19050 19050 19050 19050 20
20190902 1148 19050 19050 19050 19050 2
20190902 1201 19055 19055 19055 19055 1
20190902 1208 19055 19055 19055 19055 15
20190902 1212 19055 19055 19055 19055 2
20190902 1217 19055 19055 19055 19055 1
20190902 1225 19095 19095 19095 19095 93
20190902 1226 19090 19090 19040 19040 120
20190902 1239 19050 19050 19050 19050 4
20190902 1240 19050 19050 19050 19050 3
20190902 1249 19050 19050 19050 19050 300
20190902 1254 19050 19050 19050 19050 50
20190902 1255 19050 19050 19050 19050 50
20190902 1300 19050 19050 19050 19050 233
20190902 1306 19085 19085 19085 19085 4
20190902 1310 19085 19085 19085 19085 10
20190902 1312 19085 19085 19085 19085 1
20190902 1321 19085 19085 19085 19085 10
20190902 1327 19080 19080 19080 19080 1
20190902 1333 19080 19080 19080 19080 1
20190902 1334 19060 19060 19060 19060 29
20190902 1349 19085 19085 19085 19085 6
20190902 1350 19085 19085 19085 19085 4
20190902 1352 19085 19085 19085 19085 5
20190902 1413 19080 19080 19080 19080 8
20190902 1424 19085 19085 19085 19085 2
20190902 1433 19070 19070 19070 19070 1
20190902 1441 19085 19085 19085 19085 2
20190902 1442 19085 19085 19085 19085 30
20190902 1443 19080 19080 19080 19080 1
20190902 1446 19085 19085 19085 19085 1
20190902 1447 19085 19085 19085 19085 1
20190902 1453 19085 19085 19085 19085 19
20190902 1500 19100 19125 19100 19125 16
20190902 1503 19090 19090 19090 19090 10
20190902 1506 19135 19135 19135 19135 90
20190902 1508 19130 19130 19130 19130 90
20190902 1509 19130 19130 19130 19130 91
20190902 1510 19125 19125 19125 19125 89
20190902 1512 19125 19125 19120 19120 113
20190902 1514 19125 19125 19125 19125 15
20190902 1515 19125 19125 19125 19125 15
20190902 1516 19110 19110 19110 19110 227
20190902 1517 19110 19110 19105 19105 229
20190902 1520 19105 19105 19105 19105 10
20190902 1530 19095 19095 19095 19095 370
20190903 901 18935 18945 18935 18945 102
20190903 902 18965 18965 18945 18945 6
20190903 903 18915 18955 18915 18950 27
20190903 904 18945 18945 18945 18945 2
20190903 906 18945 18945 18945 18945 96
20190903 908 18950 18950 18950 18950 15
20190903 909 18950 18950 18950 18950 15
20190903 910 18950 18950 18950 18950 1
20190903 911 18950 18950 18950 18950 15
20190903 912 18950 18950 18950 18950 2
20190903 914 18950 18950 18950 18950 19
20190903 918 18955 18955 18955 18955 12
20190903 919 18955 18955 18955 18955 101
20190903 920 18955 18955 18955 18955 2
20190903 921 18955 18955 18955 18955 75
20190903 925 18960 18960 18960 18960 1
20190903 926 18985 18985 18985 18985 47
20190903 927 18985 18985 18985 18985 11
20190903 929 18985 18985 18985 18985 14
20190903 935 18985 18985 18985 18985 12
20190903 936 18985 18985 18985 18985 5
20190903 942 18990 18990 18965 18965 125
20190903 955 18970 18980 18970 18980 121
20190903 1014 18975 18975 18975 18975 28
20190903 1016 18975 18975 18975 18975 4
20190903 1017 18985 18985 18985 18985 10
20190903 1020 19025 19025 19025 19025 10
20190903 1021 19015 19015 19015 19015 10
20190903 1023 18985 18985 18985 18985 2
20190903 1031 18985 18985 18985 18985 2
20190903 1034 19015 19015 19015 19015 4
20190903 1042 19015 19015 19015 19015 7
20190903 1046 19055 19055 19055 19055 10
20190903 1054 19055 19055 19055 19055 18
20190903 1100 19040 19040 19040 19040 1
20190903 1101 19030 19030 19015 19015 225
20190903 1112 19020 19020 19020 19020 50
20190903 1115 19020 19020 19020 19020 10
20190903 1117 19015 19015 19015 19015 20
20190903 1118 19000 19000 19000 19000 1
20190903 1120 18995 18995 18995 18995 9
20190903 1133 19030 19030 19030 19030 23
20190903 1139 19000 19000 19000 19000 1
20190903 1145 19000 19000 19000 19000 2
20190903 1207 19000 19000 19000 19000 5
20190903 1210 19020 19020 19020 19020 1
20190903 1216 19035 19035 19035 19035 6
20190903 1236 19025 19025 19025 19025 1
20190903 1243 19020 19020 19020 19020 172
20190903 1246 19015 19015 19015 19015 2
20190903 1251 19015 19015 19015 19015 40
20190903 1252 19015 19015 19015 19015 2
20190903 1259 19010 19010 19010 19010 3
20190903 1300 19005 19005 18990 18990 500
20190903 1302 18995 18995 18995 18995 2
20190903 1303 18995 18995 18995 18995 1
20190903 1309 18990 18990 18985 18985 5
20190903 1310 18985 18985 18985 18985 89
20190903 1311 18985 18985 18985 18985 11
20190903 1313 18985 18985 18985 18985 80
20190903 1332 18985 18985 18980 18980 518
20190903 1341 18980 18980 18980 18980 2
20190903 1342 18980 18980 18980 18980 3
20190903 1343 18980 18980 18980 18980 1
20190903 1347 19005 19005 19005 19005 150
20190903 1348 19005 19005 19005 19005 10
20190903 1355 19005 19005 19005 19005 1
20190903 1410 19000 19000 19000 19000 1
20190903 1411 18980 18980 18975 18975 6
20190903 1439 18980 18980 18980 18980 1
20190903 1441 19005 19005 19005 19005 5
20190903 1450 19015 19015 19015 19015 10
20190903 1455 19015 19015 19015 19015 4
20190903 1501 19015 19015 19000 19000 356
20190903 1502 18995 18995 18995 18995 6
20190903 1507 18995 18995 18995 18995 1
20190903 1509 19020 19020 19020 19020 76
20190903 1518 18990 18990 18990 18990 4
20190903 1530 19020 19020 19020 19020 12
20190904 901 18670 18670 18660 18660 873
20190904 902 18680 18685 18680 18685 31
20190904 903 18685 18690 18680 18690 147
20190904 904 18685 18690 18685 18690 116
