날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 16420 16420 16400 16400 210
20190102 1002 16385 16385 16370 16370 1398
20190102 1003 16375 16375 16375 16375 1
20190102 1004 16380 16380 16375 16375 742
20190102 1005 16375 16375 16360 16370 649
20190102 1006 16360 16370 16355 16355 1624
20190102 1007 16350 16355 16345 16355 685
20190102 1008 16360 16370 16360 16370 380
20190102 1009 16370 16370 16370 16370 1
20190102 1010 16365 16365 16365 16365 305
20190102 1011 16360 16370 16360 16370 24
20190102 1012 16420 16440 16420 16440 100
20190102 1014 16445 16450 16445 16445 102
20190102 1015 16440 16445 16440 16445 201
20190102 1016 16450 16450 16445 16445 59
20190102 1017 16440 16440 16435 16435 1889
20190102 1018 16430 16435 16430 16435 8
20190102 1019 16435 16440 16435 16435 6
20190102 1020 16435 16440 16435 16440 22
20190102 1021 16450 16450 16430 16430 951
20190102 1022 16435 16435 16415 16415 202
20190102 1023 16415 16415 16410 16410 45
20190102 1024 16400 16405 16400 16400 107
20190102 1025 16400 16405 16380 16405 301
20190102 1026 16405 16410 16400 16410 846
20190102 1027 16400 16410 16400 16410 107
20190102 1028 16415 16415 16415 16415 82
20190102 1029 16410 16415 16410 16415 18
20190102 1030 16415 16425 16415 16425 102
20190102 1031 16425 16425 16410 16410 102
20190102 1032 16410 16425 16410 16425 4
20190102 1033 16405 16405 16380 16400 86
20190102 1035 16385 16385 16380 16380 840
20190102 1036 16380 16380 16380 16380 550
20190102 1038 16380 16380 16380 16380 306
20190102 1039 16380 16380 16380 16380 6
20190102 1040 16380 16380 16360 16360 735
20190102 1041 16360 16360 16360 16360 9
20190102 1042 16360 16360 16360 16360 308
20190102 1043 16360 16360 16360 16360 1
20190102 1044 16355 16355 16355 16355 199
20190102 1045 16355 16355 16355 16355 4
20190102 1046 16355 16355 16330 16340 4824
20190102 1047 16325 16325 16320 16320 55
20190102 1048 16325 16325 16300 16300 550
20190102 1049 16300 16300 16300 16300 44
20190102 1050 16300 16300 16275 16275 182
20190102 1051 16275 16275 16260 16260 1053
20190102 1100 16300 16300 16295 16295 105
20190102 1102 16270 16270 16240 16240 968
20190102 1103 16235 16235 16235 16235 286
20190102 1104 16275 16275 16275 16275 50
20190102 1105 16245 16245 16245 16245 2
20190102 1108 16245 16245 16245 16245 10
20190102 1109 16245 16245 16245 16245 2
20190102 1110 16265 16265 16265 16265 1
20190102 1111 16245 16245 16245 16245 184
20190102 1112 16240 16240 16220 16220 1278
20190102 1114 16220 16220 16210 16210 51
20190102 1116 16210 16210 16205 16205 62
20190102 1117 16205 16205 16205 16205 32
20190102 1121 16210 16210 16210 16210 1
20190102 1123 16210 16210 16205 16205 2000
20190102 1126 16205 16205 16205 16205 10
20190102 1129 16245 16245 16245 16245 3
20190102 1130 16245 16245 16245 16245 6
20190102 1131 16220 16220 16210 16210 522
20190102 1132 16205 16205 16190 16190 4038
20190102 1134 16195 16195 16190 16190 32
20190102 1136 16185 16185 16185 16185 2
20190102 1138 16180 16180 16180 16180 11
20190102 1139 16175 16175 16170 16170 68
20190102 1153 16245 16245 16245 16245 7
20190102 1157 16225 16225 16225 16225 3
20190102 1200 16225 16225 16225 16225 11
20190102 1201 16225 16225 16225 16225 60
20190102 1205 16210 16210 16210 16210 446
20190102 1206 16210 16210 16210 16210 80
20190102 1207 16210 16210 16210 16210 10
20190102 1213 16210 16210 16185 16185 409
20190102 1215 16220 16220 16220 16220 10
20190102 1221 16220 16220 16220 16220 32
20190102 1225 16220 16220 16220 16220 1
20190102 1226 16210 16210 16210 16210 6
20190102 1227 16215 16215 16215 16215 2
20190102 1231 16210 16210 16210 16210 10
20190102 1234 16220 16220 16220 16220 16
20190102 1236 16230 16230 16230 16230 1
20190102 1239 16225 16225 16225 16225 10
20190102 1241 16210 16210 16210 16210 30
20190102 1244 16210 16210 16210 16210 59
20190102 1245 16220 16220 16220 16220 101
20190102 1247 16215 16215 16200 16205 986
20190102 1248 16195 16195 16160 16180 7475
20190102 1249 16160 16160 16160 16160 22
20190102 1252 16160 16160 16160 16160 21
20190102 1253 16155 16155 16155 16155 13
