날짜 시간 시가 고가 저가 종가 거래량
20190701 901 20595 20600 20560 20600 186
20190701 902 20605 20605 20605 20605 210
20190701 905 20600 20605 20600 20605 83
20190701 906 20610 20610 20610 20610 79
20190701 907 20600 20600 20595 20595 1697
20190701 908 20595 20595 20595 20595 1
20190701 909 20600 20605 20600 20605 177
20190701 911 20590 20590 20580 20590 156
20190701 912 20595 20605 20595 20605 121
20190701 913 20605 20615 20605 20615 2057
20190701 914 20620 20665 20620 20665 826
20190701 915 20635 20635 20630 20630 70
20190701 916 20640 20640 20640 20640 1
20190701 917 20640 20640 20640 20640 57
20190701 919 20630 20630 20630 20630 25
20190701 920 20640 20640 20640 20640 5
20190701 922 20630 20630 20630 20630 1
20190701 923 20630 20630 20630 20630 1
20190701 925 20630 20630 20630 20630 127
20190701 926 20630 20630 20630 20630 1
20190701 928 20630 20630 20630 20630 26
20190701 929 20630 20630 20600 20600 253
20190701 930 20600 20600 20580 20580 65
20190701 931 20630 20630 20630 20630 1
20190701 932 20625 20625 20625 20625 20
20190701 934 20625 20625 20625 20625 1
20190701 936 20630 20630 20630 20630 19
20190701 937 20630 20630 20630 20630 94
20190701 940 20625 20625 20625 20625 40
20190701 942 20615 20615 20615 20615 1
20190701 944 20620 20620 20595 20595 91
20190701 945 20595 20595 20595 20595 2
20190701 946 20595 20595 20575 20575 79
20190701 952 20575 20575 20575 20575 1523
20190701 956 20575 20575 20575 20575 3
20190701 959 20595 20595 20595 20595 1
20190701 1001 20575 20575 20575 20575 7
20190701 1003 20580 20580 20580 20580 60
20190701 1006 20590 20610 20590 20610 2356
20190701 1007 20610 20610 20610 20610 10
20190701 1013 20600 20600 20600 20600 74
20190701 1015 20590 20590 20590 20590 3
20190701 1016 20590 20590 20590 20590 2
20190701 1026 20590 20590 20590 20590 50
20190701 1027 20585 20585 20585 20585 1
20190701 1038 20590 20590 20590 20590 30
20190701 1041 20605 20605 20605 20605 2
20190701 1044 20605 20605 20605 20605 18
20190701 1045 20610 20620 20610 20620 149
20190701 1054 20620 20620 20620 20620 1
20190701 1057 20620 20620 20620 20620 2
20190701 1058 20620 20620 20620 20620 8
20190701 1103 20615 20630 20615 20630 675
20190701 1110 20630 20630 20625 20630 112
20190701 1112 20640 20640 20640 20640 20
20190701 1114 20640 20640 20640 20640 100
20190701 1116 20640 20640 20640 20640 5
20190701 1122 20640 20640 20640 20640 1
20190701 1126 20630 20630 20630 20630 3
20190701 1127 20625 20625 20625 20625 3
20190701 1128 20620 20620 20610 20610 9
20190701 1134 20610 20610 20610 20610 2
20190701 1140 20640 20640 20640 20640 1
20190701 1142 20640 20640 20640 20640 13
20190701 1149 20610 20610 20605 20605 2
20190701 1154 20615 20615 20615 20615 84
20190701 1207 20615 20615 20615 20615 20
20190701 1216 20615 20615 20615 20615 6
20190701 1218 20615 20615 20615 20615 206
20190701 1222 20615 20615 20615 20615 1
20190701 1225 20630 20630 20630 20630 20
20190701 1227 20630 20630 20630 20630 2
20190701 1235 20630 20640 20630 20640 1029
20190701 1238 20645 20645 20645 20645 10
20190701 1247 20650 20650 20640 20640 10
20190701 1253 20650 20650 20650 20650 56
20190701 1257 20650 20660 20650 20660 8
20190701 1258 20670 20675 20670 20675 106
20190701 1259 20680 20685 20680 20685 103
20190701 1302 20685 20685 20685 20685 1
20190701 1304 20695 20700 20695 20700 109
20190701 1306 20695 20695 20695 20695 5
20190701 1309 20695 20735 20695 20735 6
20190701 1312 20695 20695 20695 20695 1
20190701 1316 20695 20695 20695 20695 20
20190701 1319 20695 20695 20695 20695 1
20190701 1324 20695 20695 20695 20695 1
20190701 1337 20695 20695 20695 20695 62
20190701 1343 20685 20685 20685 20685 10
20190701 1424 20695 20695 20695 20695 1
20190701 1429 20685 20685 20685 20685 1
20190701 1431 20685 20685 20685 20685 59
20190701 1440 20690 20690 20690 20690 1
20190701 1441 20690 20690 20690 20690 5
20190701 1442 20705 20705 20700 20700 55
20190701 1446 20710 20720 20710 20720 246
20190701 1447 20720 20720 20720 20720 1
20190701 1451 20720 20725 20720 20725 9
20190701 1454 20725 20725 20725 20725 31
20190701 1455 20725 20725 20725 20725 16
20190701 1457 20730 20755 20730 20755 562
20190701 1459 20765 20765 20765 20765 20
20190701 1501 20765 20765 20765 20765 5
20190701 1503 20790 20790 20790 20790 24
20190701 1506 20765 20765 20750 20755 489
20190701 1507 20790 20795 20790 20795 50
20190701 1509 20770 20770 20770 20770 1
20190701 1517 20765 20765 20760 20760 56
20190701 1530 20790 20790 20790 20790 213
20190702 901 20365 20365 20365 20365 171
20190702 903 20365 20365 20365 20365 1
20190702 904 20345 20345 20345 20345 1
20190702 905 20345 20345 20345 20345 37
20190702 906 20345 20345 20310 20310 54
20190702 907 20305 20305 20290 20290 253
20190702 908 20295 20295 20295 20295 39
20190702 909 20295 20295 20295 20295 7
20190702 910 20295 20295 20295 20295 88
20190702 911 20295 20295 20290 20290 39
20190702 912 20330 20330 20330 20330 11
20190702 913 20330 20330 20330 20330 1
20190702 914 20330 20330 20285 20285 62
20190702 915 20305 20305 20305 20305 1
20190702 916 20285 20290 20285 20290 3
20190702 918 20290 20290 20280 20280 70
20190702 920 20295 20295 20295 20295 143
20190702 922 20285 20285 20280 20280 100
20190702 923 20295 20305 20295 20305 5
20190702 924 20305 20305 20305 20305 4
20190702 925 20305 20305 20305 20305 3
20190702 927 20305 20305 20285 20305 22
20190702 928 20305 20305 20305 20305 1
20190702 929 20305 20305 20305 20305 9
20190702 930 20320 20320 20320 20320 29
20190702 931 20320 20320 20320 20320 1
20190702 932 20320 20320 20320 20320 9
20190702 936 20315 20315 20315 20315 3
20190702 937 20315 20315 20315 20315 1
20190702 938 20315 20320 20315 20320 192
20190702 939 20320 20325 20320 20325 36
20190702 942 20320 20320 20320 20320 22
20190702 946 20325 20325 20325 20325 100
20190702 949 20325 20325 20325 20325 94
20190702 950 20325 20325 20325 20325 4
20190702 951 20335 20340 20335 20340 240
20190702 952 20340 20340 20340 20340 25
20190702 956 20340 20340 20340 20340 1
20190702 1000 20340 20340 20340 20340 428
20190702 1001 20340 20340 20340 20340 33
20190702 1005 20340 20340 20340 20340 11
20190702 1006 20340 20340 20340 20340 14
20190702 1009 20345 20345 20345 20345 1
20190702 1010 20330 20330 20330 20330 3
20190702 1012 20345 20345 20345 20345 1
20190702 1013 20345 20345 20345 20345 59
20190702 1016 20330 20330 20330 20330 87
20190702 1017 20315 20315 20315 20315 9
20190702 1018 20315 20315 20315 20315 50
20190702 1020 20310 20310 20310 20310 14
20190702 1021 20310 20310 20310 20310 5
20190702 1022 20305 20305 20295 20295 200
20190702 1023 20295 20295 20295 20295 1
20190702 1026 20300 20300 20295 20295 98
20190702 1027 20300 20300 20300 20300 10
20190702 1029 20310 20310 20310 20310 6
20190702 1031 20295 20295 20295 20295 12
20190702 1032 20290 20290 20290 20290 38
20190702 1034 20290 20290 20290 20290 100
20190702 1035 20310 20310 20310 20310 240
20190702 1036 20315 20315 20315 20315 48
20190702 1043 20315 20315 20315 20315 15
20190702 1044 20350 20350 20350 20350 2
20190702 1045 20360 20360 20360 20360 61
20190702 1046 20360 20360 20360 20360 7
20190702 1047 20360 20360 20360 20360 51
20190702 1048 20360 20390 20360 20390 50
20190702 1049 20390 20395 20390 20395 50
20190702 1050 20395 20395 20395 20395 50
20190702 1110 20370 20370 20370 20370 1
20190702 1122 20380 20380 20380 20380 3
20190702 1123 20380 20380 20380 20380 1
20190702 1125 20380 20400 20380 20400 14545
20190702 1126 20410 20410 20410 20410 5
20190702 1128 20405 20405 20405 20405 5
20190702 1133 20410 20410 20410 20410 5
20190702 1145 20395 20395 20395 20395 3
20190702 1149 20395 20395 20395 20395 17
20190702 1205 20410 20410 20410 20410 56
20190702 1206 20410 20415 20410 20415 112
20190702 1207 20415 20415 20415 20415 112
20190702 1208 20385 20415 20385 20415 71
20190702 1209 20415 20415 20410 20410 111
20190702 1210 20410 20410 20410 20410 110
20190702 1212 20395 20395 20395 20395 100
20190702 1213 20390 20390 20390 20390 14
20190702 1217 20390 20390 20385 20385 301
20190702 1218 20395 20395 20395 20395 1
20190702 1220 20380 20380 20380 20380 14594
20190702 1221 20395 20395 20395 20395 1
20190702 1228 20370 20370 20370 20370 5
20190702 1233 20390 20390 20390 20390 5
20190702 1249 20385 20385 20385 20385 1
20190702 1251 20385 20385 20385 20385 1
20190702 1254 20370 20385 20370 20385 173
20190702 1255 20385 20385 20385 20385 18
20190702 1258 20390 20395 20390 20395 392
20190702 1259 20395 20395 20395 20395 10
20190702 1302 20395 20395 20395 20395 5
20190702 1303 20395 20395 20395 20395 2
20190702 1326 20390 20390 20390 20390 10
20190702 1339 20395 20395 20395 20395 38
20190702 1340 20390 20390 20390 20390 1
20190702 1352 20390 20390 20390 20390 20
20190702 1401 20395 20395 20395 20395 10
20190702 1402 20390 20390 20390 20390 50
20190702 1403 20395 20440 20395 20440 967
20190702 1405 20450 20450 20450 20450 1
20190702 1408 20440 20440 20440 20440 1
20190702 1417 20390 20390 20390 20390 100
20190702 1419 20390 20390 20390 20390 50
20190702 1425 20440 20440 20440 20440 1
20190702 1426 20440 20440 20440 20440 8
20190702 1427 20390 20390 20390 20390 1
20190702 1430 20440 20440 20440 20440 2419
20190702 1449 20440 20440 20440 20440 50
20190702 1450 20435 20435 20435 20435 1
20190702 1452 20435 20435 20435 20435 1
20190702 1453 20440 20440 20440 20440 5
20190702 1454 20440 20440 20440 20440 51
20190702 1458 20450 20450 20450 20450 90
20190702 1459 20460 20460 20460 20460 1
20190702 1500 20465 20470 20465 20470 40
20190702 1503 20495 20500 20495 20500 11
20190702 1520 20520 20520 20520 20520 100
20190702 1530 20510 20510 20510 20510 102
20190703 901 20235 20235 19615 19615 587
20190703 902 19615 19615 19570 19570 588
20190703 903 19575 19575 19575 19575 180
20190703 904 19575 19575 19570 19570 110
20190703 905 19575 19575 19570 19570 68
20190703 906 19575 19575 19575 19575 1
20190703 907 19580 19580 19575 19580 330
20190703 908 19580 19580 19575 19575 156
20190703 909 19580 19580 19580 19580 10
20190703 910 19575 19580 19575 19575 101
20190703 911 19580 19580 19575 19575 57
20190703 913 19575 19575 19575 19575 101
20190703 914 19580 19580 19580 19580 102
20190703 915 19580 19580 19580 19580 29
20190703 916 19580 19580 19580 19580 42
20190703 917 19580 19580 19580 19580 67
20190703 918 19580 19580 19580 19580 91
20190703 919 19580 19580 19580 19580 16
20190703 920 19595 19595 19595 19595 1
20190703 921 19595 19595 19595 19595 59
20190703 922 19610 19610 19610 19610 2
20190703 926 19620 19620 19620 19620 212
20190703 928 19635 19635 19620 19620 328
20190703 929 19620 19620 19620 19620 50
20190703 931 19620 19620 19615 19615 91
20190703 932 19615 19615 19615 19615 10
20190703 933 19615 19615 19615 19615 78
20190703 934 19620 19620 19620 19620 100
20190703 936 19610 19610 19610 19610 514
20190703 937 19600 19600 19600 19600 54
20190703 940 19600 19600 19600 19600 12
20190703 946 19625 19625 19625 19625 50
20190703 953 19630 19630 19625 19625 207
20190703 955 19625 19625 19625 19625 4
20190703 958 19625 19625 19625 19625 301
20190703 1000 19625 19625 19600 19600 50
20190703 1001 19635 19655 19635 19655 510
20190703 1004 19605 19605 19605 19605 600
20190703 1007 19620 19620 19620 19620 5
20190703 1011 19620 19620 19620 19620 7
20190703 1014 19625 19625 19625 19625 4
20190703 1015 19635 19635 19635 19635 6
20190703 1017 19645 19645 19645 19645 25
20190703 1023 19665 19665 19630 19635 152
20190703 1024 19635 19635 19635 19635 20
20190703 1025 19630 19630 19630 19630 22
20190703 1027 19630 19630 19620 19620 797
20190703 1029 19620 19620 19620 19620 1
20190703 1032 19620 19620 19620 19620 13
20190703 1033 19615 19615 19615 19615 12
20190703 1034 19615 19615 19600 19600 680
20190703 1038 19600 19600 19600 19600 5
20190703 1041 19595 19595 19595 19595 2
20190703 1042 19605 19615 19595 19595 23
20190703 1046 19600 19600 19600 19600 5
