날짜 시간 시가 고가 저가 종가 거래량
20190304 901 19725 19730 19700 19700 274
20190304 902 19700 19700 19700 19700 72
20190304 903 19710 19725 19710 19725 3
20190304 904 19730 19730 19700 19700 1028
20190304 905 19700 19700 19700 19700 57
20190304 906 19700 19730 19700 19730 197
20190304 907 19730 19730 19700 19700 26
20190304 909 19700 19700 19700 19700 1
20190304 911 19700 19700 19700 19700 1
20190304 915 19730 19730 19730 19730 25
20190304 918 19730 19730 19730 19730 5
20190304 922 19725 19725 19720 19720 2
20190304 925 19720 19720 19720 19720 22
20190304 926 19720 19720 19705 19705 101
20190304 930 19705 19705 19705 19705 16
20190304 933 19720 19720 19720 19720 10
20190304 935 19720 19720 19720 19720 1
20190304 937 19705 19705 19705 19705 57
20190304 938 19705 19705 19705 19705 21
20190304 939 19720 19720 19720 19720 10
20190304 941 19720 19730 19720 19730 30
20190304 943 19730 19730 19730 19730 14
20190304 944 19730 19730 19730 19730 49
20190304 946 19745 19745 19740 19740 15
20190304 948 19745 19745 19745 19745 16
20190304 949 19745 19745 19745 19745 1
20190304 950 19740 19740 19740 19740 60
20190304 951 19735 19735 19735 19735 14
20190304 953 19730 19730 19730 19730 1
20190304 958 19735 19735 19735 19735 46
20190304 959 19735 19735 19735 19735 1
20190304 1000 19735 19735 19735 19735 1
20190304 1003 19735 19735 19735 19735 102
20190304 1005 19730 19730 19730 19730 10
20190304 1006 19730 19730 19730 19730 2
20190304 1009 19735 19735 19735 19735 30
20190304 1012 19730 19730 19730 19730 1
20190304 1019 19730 19730 19730 19730 1
20190304 1022 19735 19735 19735 19735 45
20190304 1028 19740 19740 19740 19740 1
20190304 1029 19735 19735 19735 19735 100
20190304 1038 19745 19745 19745 19745 10
20190304 1041 19745 19745 19745 19745 9
20190304 1044 19745 19745 19745 19745 5
20190304 1049 19745 19745 19745 19745 15
20190304 1053 19745 19745 19745 19745 3
20190304 1058 19745 19745 19745 19745 1
20190304 1059 19745 19745 19745 19745 1
20190304 1101 19740 19740 19740 19740 3
20190304 1110 19745 19745 19740 19740 215
20190304 1126 19740 19740 19740 19740 5
20190304 1130 19740 19740 19740 19740 10
20190304 1137 19740 19740 19740 19740 35
20190304 1144 19740 19740 19740 19740 2
20190304 1211 19740 19740 19740 19740 57
20190304 1212 19735 19735 19735 19735 10
20190304 1216 19740 19740 19740 19740 1
20190304 1218 19740 19740 19740 19740 2
20190304 1221 19740 19740 19740 19740 20
20190304 1224 19740 19740 19740 19740 8
20190304 1230 19740 19740 19740 19740 5
20190304 1231 19735 19735 19735 19735 1
20190304 1244 19735 19735 19735 19735 271
20190304 1246 19740 19740 19740 19740 10
20190304 1307 19740 19740 19740 19740 20
20190304 1317 19735 19735 19735 19735 150
20190304 1331 19740 19740 19740 19740 37
20190304 1332 19740 19740 19740 19740 55
20190304 1345 19740 19740 19740 19740 750
20190304 1400 19740 19740 19740 19740 5
20190304 1402 19740 19740 19740 19740 5
20190304 1408 19735 19735 19735 19735 3
20190304 1418 19740 19740 19740 19740 3
20190304 1421 19740 19740 19740 19740 88
20190304 1422 19740 19740 19740 19740 176
20190304 1423 19740 19740 19740 19740 176
20190304 1424 19740 19740 19740 19740 189
20190304 1425 19740 19740 19740 19740 175
20190304 1426 19745 19745 19745 19745 188
20190304 1427 19745 19745 19745 19745 192
20190304 1428 19745 19745 19745 19745 175
20190304 1429 19745 19745 19745 19745 101
20190304 1430 19745 19745 19720 19720 930
20190304 1431 19725 19725 19720 19720 370
20190304 1432 19720 19720 19720 19720 73
20190304 1433 19720 19725 19705 19705 315
20190304 1436 19700 19700 19700 19700 24
20190304 1438 19705 19705 19690 19690 378
20190304 1501 19735 19735 19735 19735 200
20190304 1503 19730 19730 19725 19725 200
20190304 1504 19725 19725 19725 19725 100
20190304 1508 19695 19695 19695 19695 20
20190304 1514 19695 19695 19695 19695 22
20190304 1515 19695 19695 19695 19695 18
20190304 1516 19695 19695 19690 19690 24
20190304 1520 19725 19725 19725 19725 1
