날짜 시간 시가 고가 저가 종가 거래량
20181203 901 18740 18760 18740 18745 2163
20181203 902 18745 18745 18740 18740 219
20181203 903 18745 18745 18740 18740 20
20181203 904 18735 18735 18735 18735 110
20181203 905 18735 18760 18735 18760 1472
20181203 906 18760 18760 18760 18760 9
20181203 908 18760 18760 18760 18760 507
20181203 909 18760 18785 18760 18785 102
20181203 910 18765 18780 18760 18760 700
20181203 911 18760 18780 18760 18780 60
20181203 912 18760 18775 18760 18775 2
20181203 913 18775 18775 18775 18775 10
20181203 916 18770 18770 18770 18770 20
20181203 917 18775 18775 18775 18775 26
20181203 919 18770 18770 18770 18770 3
20181203 921 18770 18770 18770 18770 108
20181203 922 18770 18770 18770 18770 23
20181203 923 18760 18760 18760 18760 10
20181203 924 18760 18760 18760 18760 80
20181203 925 18770 18770 18760 18760 64
20181203 927 18760 18765 18760 18765 525
20181203 928 18770 18770 18770 18770 137
20181203 931 18770 18770 18770 18770 200
20181203 932 18775 18785 18775 18785 574
20181203 933 18790 18850 18790 18850 1520
20181203 935 18870 18870 18870 18870 145
20181203 936 18870 18890 18860 18890 257
20181203 937 18895 18900 18895 18900 242
20181203 938 18930 18930 18930 18930 17
20181203 939 18905 18905 18905 18905 76
20181203 940 18905 18905 18900 18900 504
20181203 943 18890 18890 18870 18870 32
20181203 945 18870 18870 18870 18870 133
20181203 946 18855 18855 18830 18830 134
20181203 947 18825 18835 18825 18835 3057
20181203 949 18880 18880 18880 18880 1
20181203 951 18880 18880 18880 18880 40
20181203 952 18880 18880 18880 18880 1925
20181203 953 18885 18890 18885 18890 163
20181203 954 18885 18885 18885 18885 1
20181203 955 18880 18880 18880 18880 6
20181203 956 18875 18875 18875 18875 2
20181203 959 18875 18875 18875 18875 51
20181203 1000 18875 18875 18870 18875 42
20181203 1002 18880 18910 18880 18910 131
20181203 1003 18920 18950 18920 18950 20
20181203 1004 18950 18990 18950 18990 301
20181203 1005 18995 18995 18985 18985 230
20181203 1006 18995 18995 18985 18985 20
20181203 1007 18985 18985 18985 18985 10
20181203 1009 18985 18985 18985 18985 1
20181203 1010 18980 18985 18980 18985 163
20181203 1011 18985 19005 18985 19005 156
20181203 1012 19030 19030 19030 19030 1
20181203 1015 18985 18985 18980 18985 511
20181203 1016 18985 18985 18985 18985 1
20181203 1017 19010 19010 18985 18985 94
20181203 1021 18985 19010 18985 19010 520
20181203 1023 19010 19010 19010 19010 400
20181203 1024 19010 19015 19010 19010 127
20181203 1025 19020 19020 19020 19020 292
20181203 1026 19020 19020 19010 19010 169
20181203 1030 18995 18995 18995 18995 163
20181203 1031 18985 18985 18945 18945 1025
20181203 1032 18915 18915 18915 18915 175
20181203 1034 18970 18970 18970 18970 2909
20181203 1035 18965 18965 18965 18965 1
20181203 1037 18960 18960 18960 18960 3
20181203 1038 18955 18955 18955 18955 85
20181203 1042 18955 18955 18955 18955 36
20181203 1043 18955 18955 18955 18955 11
20181203 1044 18965 18965 18965 18965 2
20181203 1045 18965 18965 18965 18965 5
20181203 1049 18965 18965 18965 18965 9
20181203 1050 18965 18965 18965 18965 150
20181203 1052 18965 18965 18965 18965 10
20181203 1054 18965 18965 18965 18965 48
20181203 1056 19000 19000 19000 19000 39
20181203 1101 19000 19010 19000 19010 105
20181203 1102 19010 19020 19010 19020 208
20181203 1103 19020 19040 19020 19040 519
20181203 1104 19040 19040 19040 19040 139
20181203 1105 19045 19075 19045 19075 131
20181203 1106 19075 19080 19075 19080 559
20181203 1107 19080 19115 19080 19115 309
20181203 1108 19090 19090 19090 19090 110
20181203 1109 19080 19080 19080 19080 5
20181203 1113 19080 19100 19075 19100 732
20181203 1114 19100 19125 19100 19125 354
20181203 1115 19150 19180 19150 19180 2032
20181203 1116 19180 19185 19180 19185 1162
20181203 1117 19180 19180 19170 19170 38
20181203 1118 19170 19175 19170 19170 111
20181203 1122 19125 19125 19120 19120 86
20181203 1127 19135 19135 19135 19135 15
20181203 1128 19135 19145 19135 19145 248
20181203 1129 19150 19150 19150 19150 30
20181203 1130 19155 19225 19155 19220 272
20181203 1132 19220 19220 19220 19220 1
20181203 1133 19220 19240 19220 19240 144
20181203 1134 19250 19265 19250 19265 158
20181203 1135 19265 19265 19265 19265 120
20181203 1136 19260 19260 19260 19260 15
20181203 1137 19255 19280 19255 19280 581
20181203 1138 19300 19300 19300 19300 15
20181203 1139 19300 19300 19300 19300 51
20181203 1143 19285 19295 19285 19295 259
20181203 1144 19280 19280 19280 19280 3
20181203 1145 19280 19280 19280 19280 7
20181203 1146 19280 19280 19280 19280 10
20181203 1147 19290 19290 19275 19275 2103
20181203 1148 19270 19270 19270 19270 3
20181203 1149 19250 19250 19250 19250 55
20181203 1156 19250 19250 19250 19250 25
20181203 1157 19250 19250 19250 19250 18
20181203 1158 19250 19250 19250 19250 1
20181203 1200 19255 19270 19255 19270 1014
20181203 1204 19270 19270 19270 19270 69
20181203 1207 19260 19260 19260 19260 211
20181203 1212 19255 19255 19255 19255 310
20181203 1213 19250 19250 19250 19250 499
20181203 1214 19235 19235 19235 19235 10
20181203 1215 19235 19235 19235 19235 2
20181203 1216 19235 19235 19235 19235 113
20181203 1217 19235 19235 19210 19210 500
20181203 1222 19245 19245 19245 19245 10
20181203 1224 19245 19245 19245 19245 39
20181203 1226 19245 19245 19245 19245 16
20181203 1227 19245 19245 19245 19245 3
20181203 1229 19240 19240 19240 19240 50
20181203 1230 19245 19245 19245 19245 100
20181203 1232 19245 19250 19245 19250 12
20181203 1233 19250 19250 19250 19250 50
20181203 1235 19240 19240 19240 19240 2
20181203 1236 19250 19250 19250 19250 1
20181203 1238 19240 19240 19240 19240 4
20181203 1240 19240 19240 19220 19220 205
20181203 1242 19220 19220 19220 19220 2
20181203 1247 19235 19235 19225 19225 25
20181203 1248 19220 19220 19220 19220 712
20181203 1250 19210 19210 19210 19210 30
20181203 1251 19200 19200 19200 19200 149
20181203 1257 19200 19200 19200 19200 121
20181203 1258 19210 19210 19210 19210 40
20181203 1259 19220 19220 19220 19220 10
20181203 1302 19230 19230 19220 19220 21
20181203 1303 19220 19220 19220 19220 78
20181203 1306 19230 19245 19230 19245 753
20181203 1307 19245 19245 19245 19245 302
20181203 1308 19245 19245 19245 19245 4
20181203 1311 19235 19235 19235 19235 10
20181203 1312 19235 19235 19220 19220 51
20181203 1315 19230 19230 19230 19230 50
20181203 1325 19240 19240 19205 19205 3404
20181203 1327 19230 19230 19230 19230 200
20181203 1332 19230 19230 19230 19230 1
20181203 1333 19225 19225 19200 19200 500
20181203 1338 19210 19210 19210 19210 20
20181203 1339 19210 19210 19210 19210 20
20181203 1340 19215 19245 19215 19225 320
20181203 1345 19245 19245 19245 19245 27
20181203 1355 19235 19235 19235 19235 1
20181203 1356 19245 19250 19245 19250 400
20181203 1357 19250 19250 19250 19250 50
20181203 1400 19250 19250 19250 19250 78
20181203 1401 19260 19270 19260 19270 922
20181203 1402 19280 19280 19280 19280 100
20181203 1403 19270 19270 19270 19270 130
20181203 1404 19235 19235 19235 19235 959
20181203 1405 19270 19270 19270 19270 52
20181203 1406 19230 19270 19230 19230 73
20181203 1407 19270 19270 19270 19270 51
20181203 1408 19270 19275 19270 19275 141
20181203 1410 19270 19270 19270 19270 78
20181203 1415 19235 19235 19235 19235 101
20181203 1418 19235 19235 19235 19235 1
20181203 1425 19235 19235 19235 19235 1
20181203 1430 19250 19250 19250 19250 216
20181203 1432 19250 19250 19250 19250 20
20181203 1434 19225 19225 19225 19225 10
20181203 1435 19225 19225 19225 19225 4
20181203 1442 19235 19235 19235 19235 500
20181203 1444 19235 19235 19235 19235 24
20181203 1449 19230 19230 19230 19230 20
20181203 1450 19230 19230 19230 19230 980
20181203 1451 19225 19225 19225 19225 258
20181203 1456 19225 19225 19225 19225 1
20181203 1459 19240 19250 19240 19250 49
20181203 1500 19250 19250 19250 19250 35
20181203 1504 19220 19220 19220 19220 17
20181203 1505 19220 19225 19220 19225 36
20181203 1508 19215 19215 19215 19215 5
20181203 1509 19210 19210 19200 19200 157
20181203 1510 19215 19215 19200 19200 190
20181203 1511 19200 19200 19200 19200 8
20181203 1513 19205 19205 19205 19205 4
20181203 1514 19225 19225 19225 19225 157
20181203 1515 19225 19225 19225 19225 25
20181203 1516 19225 19225 19225 19225 26
20181203 1517 19225 19225 19225 19225 351
20181203 1518 19225 19225 19225 19225 14
20181203 1519 19235 19240 19235 19235 131
20181203 1520 19230 19230 19220 19220 301
20181203 1530 19200 19200 19200 19200 1754
20181204 901 19490 19970 19480 19775 1810
20181204 902 19400 19400 19115 19115 3812
20181204 903 19105 19115 19105 19115 460
20181204 904 19115 19125 19115 19125 465
20181204 905 19125 19125 19120 19120 784
20181204 906 19115 19115 19110 19115 132
20181204 907 19115 19115 19110 19115 542
20181204 908 19115 19115 19110 19115 304
20181204 909 19110 19115 19110 19115 208
20181204 910 19115 19115 19105 19105 456
20181204 911 19105 19110 19100 19110 1181
20181204 912 19105 19105 19105 19105 60
20181204 915 19105 19105 19105 19105 1000
20181204 916 19105 19105 19095 19095 107
20181204 917 19100 19100 19100 19100 1
20181204 918 19100 19100 19095 19100 162
20181204 919 19095 19095 19085 19085 307
20181204 920 19085 19085 19085 19085 45
