날짜 시간 시가 고가 저가 종가 거래량
20191202 901 19330 19330 19275 19275 262
20191202 902 19325 19325 19325 19325 51
20191202 903 19325 19325 19325 19325 98
20191202 906 19365 19365 19365 19365 21
20191202 907 19365 19365 19365 19365 51
20191202 908 19365 19365 19365 19365 92
20191202 909 19365 19375 19365 19375 85
20191202 910 19375 19375 19375 19375 1
20191202 911 19375 19375 19375 19375 68
20191202 912 19375 19375 19375 19375 301
20191202 913 19375 19380 19375 19380 142
20191202 914 19375 19375 19370 19370 105
20191202 915 19365 19365 19365 19365 355
20191202 916 19360 19360 19355 19355 415
20191202 919 19380 19380 19380 19380 3
20191202 920 19380 19380 19380 19380 30
20191202 921 19380 19380 19380 19380 50
20191202 923 19380 19380 19380 19380 3
20191202 924 19365 19365 19365 19365 3
20191202 926 19380 19380 19375 19375 69
20191202 927 19375 19375 19370 19375 239
20191202 928 19370 19370 19370 19370 254
20191202 929 19375 19375 19365 19365 67
20191202 930 19380 19380 19375 19380 179
20191202 931 19380 19385 19380 19380 65
20191202 932 19385 19385 19385 19385 167
20191202 933 19385 19395 19385 19395 9
20191202 934 19395 19395 19395 19395 20
20191202 935 19410 19410 19410 19410 209
20191202 937 19410 19415 19400 19400 106
20191202 938 19415 19415 19400 19400 80
20191202 940 19410 19420 19410 19420 74
20191202 941 19415 19415 19415 19415 5
20191202 942 19415 19415 19400 19400 3174
20191202 944 19405 19410 19405 19410 102
20191202 946 19410 19410 19410 19410 5
20191202 948 19420 19420 19410 19410 40
20191202 950 19415 19415 19410 19410 120
20191202 951 19415 19415 19415 19415 1
20191202 952 19420 19420 19420 19420 27
20191202 956 19420 19420 19420 19420 4
20191202 957 19435 19435 19435 19435 51
20191202 959 19445 19445 19440 19440 12
20191202 1000 19440 19440 19440 19440 27
20191202 1004 19435 19435 19435 19435 1
20191202 1006 19440 19440 19440 19440 3
20191202 1009 19475 19475 19465 19465 121
20191202 1010 19470 19470 19470 19470 1
20191202 1011 19470 19470 19470 19470 24
20191202 1012 19470 19470 19470 19470 8
20191202 1013 19450 19450 19450 19450 10
20191202 1014 19445 19445 19445 19445 13
20191202 1015 19445 19445 19445 19445 10
20191202 1017 19445 19445 19440 19440 38
20191202 1019 19435 19435 19435 19435 14
20191202 1022 19440 19440 19440 19440 1
20191202 1029 19440 19440 19440 19440 1
20191202 1031 19440 19445 19440 19445 52
20191202 1032 19445 19445 19445 19445 1
20191202 1034 19450 19450 19450 19450 10
20191202 1035 19440 19440 19440 19440 12
20191202 1036 19440 19440 19440 19440 40
20191202 1037 19450 19450 19450 19450 470
20191202 1039 19440 19440 19440 19440 10
20191202 1040 19440 19440 19440 19440 20
20191202 1041 19435 19435 19425 19425 289
20191202 1042 19420 19420 19415 19415 216
20191202 1043 19410 19410 19405 19405 206
20191202 1044 19400 19400 19375 19375 857
20191202 1049 19415 19415 19415 19415 100
20191202 1053 19405 19410 19405 19410 30
20191202 1054 19410 19410 19410 19410 10
20191202 1055 19400 19405 19400 19405 70
20191202 1056 19395 19395 19395 19395 10
20191202 1100 19400 19400 19400 19400 2
20191202 1106 19420 19420 19420 19420 10
20191202 1107 19425 19425 19425 19425 10
20191202 1116 19425 19425 19425 19425 1
20191202 1117 19430 19430 19430 19430 5
20191202 1120 19435 19435 19435 19435 19
20191202 1121 19435 19435 19435 19435 20
20191202 1129 19435 19435 19435 19435 14
20191202 1135 19435 19435 19435 19435 21
20191202 1137 19430 19430 19430 19430 43
20191202 1139 19430 19430 19430 19430 14
20191202 1147 19430 19430 19430 19430 1
20191202 1148 19425 19425 19425 19425 146
20191202 1152 19425 19425 19425 19425 150
20191202 1155 19430 19430 19430 19430 1
20191202 1159 19430 19430 19430 19430 5
20191202 1200 19425 19425 19425 19425 111
20191202 1201 19420 19420 19420 19420 50
20191202 1202 19420 19420 19420 19420 7
20191202 1205 19415 19415 19415 19415 301
20191202 1207 19415 19415 19415 19415 10
20191202 1209 19410 19410 19410 19410 39
20191202 1215 19415 19415 19415 19415 25
20191202 1222 19415 19415 19415 19415 15
20191202 1226 19415 19415 19415 19415 1
20191202 1230 19420 19420 19420 19420 1
20191202 1232 19420 19420 19415 19415 122
20191202 1234 19420 19420 19420 19420 4
20191202 1235 19410 19410 19410 19410 90
20191202 1237 19420 19420 19420 19420 2
20191202 1240 19415 19415 19415 19415 1
20191202 1254 19420 19420 19420 19420 33
20191202 1257 19415 19415 19410 19410 11
20191202 1310 19425 19425 19425 19425 1
20191202 1311 19425 19425 19420 19420 10
20191202 1314 19420 19420 19420 19420 9
20191202 1317 19420 19420 19420 19420 100
20191202 1319 19415 19415 19415 19415 54
20191202 1322 19415 19415 19410 19410 59
20191202 1323 19415 19415 19415 19415 7
20191202 1325 19410 19410 19410 19410 30
20191202 1329 19415 19415 19415 19415 14
20191202 1331 19410 19410 19410 19410 11
20191202 1332 19410 19410 19410 19410 52
20191202 1333 19410 19410 19405 19405 34
20191202 1342 19410 19410 19410 19410 123
20191202 1344 19405 19405 19400 19400 100
20191202 1348 19400 19400 19400 19400 1
20191202 1359 19400 19400 19400 19400 2
20191202 1403 19420 19420 19420 19420 1355
20191202 1415 19425 19425 19425 19425 2
20191202 1425 19430 19430 19430 19430 1018
20191202 1432 19430 19430 19430 19430 1
20191202 1433 19435 19435 19430 19430 1019
20191202 1434 19420 19420 19420 19420 18
20191202 1447 19440 19440 19440 19440 1
20191202 1449 19420 19420 19420 19420 2
20191202 1457 19430 19430 19430 19430 4
20191202 1459 19435 19435 19435 19435 50
20191202 1501 19435 19435 19435 19435 3
20191202 1505 19440 19440 19440 19440 10
20191202 1506 19440 19440 19430 19430 74
20191202 1508 19430 19430 19430 19430 1
20191202 1510 19430 19430 19430 19430 1
20191202 1511 19430 19430 19430 19430 3
20191202 1513 19430 19430 19430 19430 5
20191202 1514 19430 19430 19425 19425 77
20191202 1515 19425 19425 19425 19425 5611
20191202 1516 19420 19420 19420 19420 354
20191202 1518 19430 19430 19430 19430 1
20191202 1519 19435 19435 19435 19435 2
20191202 1520 19430 19430 19430 19430 9
20191202 1530 19425 19425 19425 19425 266
20191203 901 19420 19420 19410 19410 188
20191203 906 19440 19440 19440 19440 50
20191203 908 19440 19440 19440 19440 1
20191203 909 19435 19435 19435 19435 197
20191203 913 19430 19430 19430 19430 25
20191203 924 19435 19435 19435 19435 70
20191203 928 19425 19425 19425 19425 1
20191203 929 19435 19435 19435 19435 51
20191203 930 19435 19435 19435 19435 79
20191203 933 19435 19435 19435 19435 30
20191203 940 19435 19435 19435 19435 75
20191203 945 19450 19450 19450 19450 20
20191203 952 19435 19435 19435 19435 80
20191203 954 19435 19435 19435 19435 76
20191203 1000 19435 19435 19435 19435 50
20191203 1001 19430 19430 19420 19420 400
20191203 1003 19435 19435 19435 19435 5
20191203 1013 19435 19435 19435 19435 1
20191203 1024 19455 19455 19455 19455 1
20191203 1026 19455 19455 19450 19450 2
20191203 1032 19445 19450 19445 19450 36
20191203 1033 19440 19440 19435 19435 121
20191203 1034 19435 19435 19435 19435 6
20191203 1043 19435 19435 19435 19435 3
20191203 1054 19435 19435 19435 19435 4
20191203 1102 19435 19450 19435 19450 10
20191203 1105 19450 19450 19450 19450 3
20191203 1107 19450 19450 19450 19450 2
20191203 1108 19450 19450 19450 19450 6
20191203 1109 19445 19445 19435 19435 8
20191203 1111 19445 19445 19440 19440 40
20191203 1113 19440 19440 19440 19440 10
20191203 1123 19430 19430 19425 19425 208
20191203 1208 19430 19430 19430 19430 41
20191203 1212 19425 19425 19425 19425 3
20191203 1224 19430 19460 19430 19460 254
20191203 1225 19460 19460 19460 19460 508
20191203 1226 19460 19460 19460 19460 254
20191203 1227 19455 19455 19450 19450 508
20191203 1228 19455 19455 19455 19455 508
20191203 1229 19455 19455 19455 19455 254
20191203 1230 19455 19455 19455 19455 250
20191203 1236 19465 19465 19465 19465 3
20191203 1242 19440 19440 19440 19440 1
20191203 1245 19465 19465 19465 19465 1
20191203 1252 19455 19455 19455 19455 52
20191203 1253 19460 19460 19460 19460 5
20191203 1304 19450 19450 19450 19450 10
20191203 1305 19450 19450 19450 19450 7
20191203 1306 19450 19450 19450 19450 1
20191203 1307 19450 19450 19450 19450 186
20191203 1337 19460 19460 19460 19460 53
20191203 1340 19450 19450 19450 19450 1
20191203 1352 19450 19450 19450 19450 4
20191203 1358 19450 19450 19450 19450 1
20191203 1359 19450 19455 19450 19455 32
20191203 1415 19455 19455 19455 19455 5
20191203 1420 19455 19455 19455 19455 2
20191203 1429 19460 19460 19460 19460 34
20191203 1435 19455 19455 19455 19455 35
20191203 1436 19440 19440 19440 19440 1
20191203 1437 19460 19460 19460 19460 508
20191203 1441 19450 19450 19450 19450 2
20191203 1446 19450 19450 19450 19450 1
20191203 1447 19450 19450 19450 19450 80
20191203 1500 19445 19445 19445 19445 1
20191203 1505 19455 19455 19455 19455 15
20191203 1506 19465 19465 19465 19465 10
20191203 1511 19475 19475 19475 19475 506
20191203 1513 19480 19480 19480 19480 2
20191203 1517 19470 19470 19470 19470 1
20191203 1518 19470 19470 19465 19465 7
20191203 1530 19460 19460 19460 19460 65
20191204 901 19460 19530 19460 19530 226
20191204 902 19530 19530 19530 19530 10
20191204 905 19510 19510 19510 19510 5
20191204 906 19500 19500 19500 19500 1
20191204 909 19520 19520 19520 19520 20
20191204 910 19460 19460 19460 19460 12
20191204 913 19460 19460 19460 19460 200
20191204 914 19460 19460 19460 19460 2
20191204 915 19505 19505 19505 19505 10
20191204 916 19505 19505 19505 19505 25
20191204 917 19505 19505 19505 19505 11
20191204 919 19505 19505 19505 19505 10
20191204 920 19500 19500 19500 19500 23
20191204 921 19500 19500 19500 19500 1
20191204 922 19465 19465 19460 19460 100
20191204 931 19465 19465 19465 19465 3
20191204 941 19470 19470 19460 19460 80
20191204 952 19495 19495 19495 19495 1
20191204 953 19495 19500 19495 19500 10
20191204 955 19500 19500 19500 19500 24
20191204 957 19500 19500 19500 19500 51
20191204 958 19500 19500 19500 19500 25
20191204 959 19460 19460 19450 19450 135
20191204 1002 19450 19450 19450 19450 60
20191204 1009 19490 19490 19490 19490 10
20191204 1011 19490 19490 19490 19490 1
20191204 1023 19490 19490 19490 19490 51
20191204 1036 19460 19460 19460 19460 12
20191204 1046 19480 19480 19480 19480 10
20191204 1110 19490 19490 19490 19490 1
20191204 1115 19490 19490 19490 19490 1
20191204 1130 19490 19490 19490 19490 51
20191204 1132 19490 19490 19490 19490 5
20191204 1138 19490 19490 19490 19490 2
20191204 1145 19490 19490 19490 19490 5
20191204 1148 19490 19490 19490 19490 20
20191204 1208 19490 19490 19490 19490 3
20191204 1211 19480 19480 19480 19480 30
20191204 1220 19480 19480 19480 19480 1
20191204 1221 19490 19505 19490 19505 70
20191204 1223 19510 19510 19510 19510 2
20191204 1226 19510 19510 19510 19510 87
20191204 1227 19515 19515 19515 19515 60
20191204 1230 19520 19525 19520 19525 262
