날짜 시간 시가 고가 저가 종가 거래량
20190801 901 19960 19960 19925 19930 212
20190801 903 19930 19930 19930 19930 25
20190801 904 19920 19920 19910 19910 100
20190801 906 19910 19910 19910 19910 12
20190801 907 19915 19915 19915 19915 13
20190801 908 19910 19910 19910 19910 18
20190801 909 19905 19905 19905 19905 25
20190801 911 19905 19905 19900 19900 34
20190801 912 19905 19905 19905 19905 4
20190801 914 19905 19905 19905 19905 1
20190801 915 19905 19905 19900 19900 363
20190801 916 19900 19900 19900 19900 2
20190801 917 19910 19915 19910 19915 55
20190801 918 19915 19915 19915 19915 59
20190801 920 19915 19915 19915 19915 200
20190801 921 19915 19915 19915 19915 2460
20190801 922 19915 19915 19915 19915 5
20190801 923 19920 19920 19920 19920 8
20190801 927 19920 19920 19920 19920 1
20190801 928 19920 19920 19920 19920 332
20190801 930 19935 19935 19935 19935 10
20190801 931 19935 19935 19935 19935 80
20190801 933 19935 19935 19935 19935 1
20190801 934 19935 19935 19935 19935 9
20190801 940 19940 19940 19940 19940 1
20190801 942 19940 19940 19940 19940 1
20190801 944 19965 19975 19965 19975 158
20190801 952 19980 19980 19980 19980 2
20190801 958 19950 19950 19930 19930 661
20190801 1004 19930 19930 19930 19930 5
20190801 1006 19935 19935 19935 19935 8
20190801 1008 19935 19935 19935 19935 50
20190801 1011 19940 19940 19940 19940 50
20190801 1013 19945 19945 19945 19945 1
20190801 1022 19945 19945 19945 19945 20
20190801 1029 19955 19955 19955 19955 311
20190801 1030 19975 19975 19975 19975 2
20190801 1034 19950 19950 19950 19950 10
20190801 1043 19975 19975 19975 19975 2
20190801 1045 19975 19975 19975 19975 1
20190801 1046 19975 19975 19975 19975 5
20190801 1053 19980 19980 19980 19980 152
20190801 1059 19985 20005 19985 20005 262
20190801 1104 20030 20030 20030 20030 3
20190801 1107 20020 20020 20020 20020 443
20190801 1121 20030 20030 20030 20030 8
20190801 1125 20005 20005 20005 20005 15
20190801 1138 20005 20005 20005 20005 23
20190801 1140 20015 20015 20015 20015 5
20190801 1141 20025 20025 20025 20025 5
20190801 1144 20025 20025 20025 20025 10
20190801 1146 20025 20025 20025 20025 5
20190801 1148 20030 20030 20030 20030 1
20190801 1151 20030 20030 20030 20030 4
20190801 1206 20015 20015 20015 20015 5
20190801 1209 20015 20015 20015 20015 54
20190801 1214 20020 20020 20020 20020 5
20190801 1220 20020 20020 20020 20020 5
20190801 1224 20025 20030 20025 20030 87
20190801 1225 20035 20035 20035 20035 20
20190801 1226 20040 20040 20040 20040 17
20190801 1227 20045 20045 20045 20045 1
20190801 1228 20050 20050 20050 20050 5
20190801 1229 20055 20055 20055 20055 5
20190801 1235 20055 20055 20055 20055 1
20190801 1250 20050 20050 20050 20050 9
20190801 1255 20050 20050 20035 20035 227
20190801 1319 20020 20020 20020 20020 1
20190801 1320 20015 20015 20015 20015 49
20190801 1329 20015 20015 20015 20015 7
20190801 1332 20010 20010 20010 20010 41
20190801 1348 20015 20015 20015 20015 100
20190801 1430 20025 20025 20015 20015 100
20190801 1435 20040 20040 20040 20040 2
20190801 1439 20020 20020 20020 20020 5
20190801 1443 20020 20020 20020 20020 1
20190801 1445 20020 20020 20015 20015 82
20190801 1447 20015 20015 20015 20015 100
20190801 1452 20015 20015 20015 20015 4
20190801 1458 20015 20015 19990 19990 907
20190801 1459 19985 19985 19985 19985 1320
20190801 1500 19990 19990 19985 19985 1207
20190801 1501 19985 19985 19985 19985 906
20190801 1502 19990 19990 19990 19990 906
20190801 1503 19990 19990 19990 19990 906
20190801 1515 20000 20000 20000 20000 2
20190801 1516 19995 19995 19995 19995 127
20190801 1518 19995 19995 19995 19995 1
20190801 1530 20020 20020 20020 20020 13
20190802 901 18810 18860 18805 18840 1209
20190802 902 18845 18845 18845 18845 5
20190802 903 18845 18845 18825 18845 109
20190802 904 18845 18845 18825 18825 153
20190802 905 18830 18830 18815 18815 394
20190802 906 18825 18825 18810 18810 230
20190802 907 18815 18820 18810 18820 367
20190802 908 18835 18835 18830 18830 668
20190802 909 18835 18840 18835 18840 60
20190802 910 18840 18850 18840 18850 581
20190802 911 18855 18855 18840 18840 492
20190802 912 18850 18850 18850 18850 22
20190802 913 18850 18850 18850 18850 571
20190802 914 18850 18855 18850 18850 316
20190802 915 18850 18850 18850 18850 273
20190802 916 18860 18860 18855 18855 220
20190802 917 18855 18860 18855 18860 58
20190802 918 18870 18880 18865 18875 378
20190802 919 18875 18875 18875 18875 31
20190802 920 18880 18880 18880 18880 99
20190802 921 18875 18875 18870 18875 132
20190802 922 18875 18875 18875 18875 316
20190802 923 18875 18875 18865 18865 57
20190802 924 18875 18875 18870 18870 652
20190802 925 18865 18865 18860 18860 321
20190802 926 18865 18865 18865 18865 79
20190802 928 18865 18865 18860 18860 178
20190802 930 18870 18870 18870 18870 7
20190802 931 18870 18870 18870 18870 99
20190802 932 18870 18870 18870 18870 182
20190802 933 18870 18870 18870 18870 195
20190802 934 18875 18875 18875 18875 9
20190802 935 18875 18875 18870 18870 455
20190802 936 18880 18880 18875 18875 80
20190802 937 18875 18875 18875 18875 53
20190802 938 18875 18875 18875 18875 18
20190802 939 18870 18870 18870 18870 420
20190802 940 18870 18875 18870 18875 124
20190802 941 18865 18865 18860 18860 1482
20190802 942 18860 18860 18860 18860 8
20190802 943 18860 18860 18860 18860 3
20190802 944 18860 18860 18860 18860 501
20190802 945 18865 18865 18860 18860 271
20190802 946 18860 18860 18860 18860 100
20190802 947 18865 18865 18860 18860 128
20190802 948 18855 18855 18850 18850 2591
20190802 949 18850 18850 18850 18850 10
20190802 950 18850 18850 18850 18850 46
20190802 951 18850 18850 18850 18850 189
20190802 952 18850 18850 18840 18840 2050
20190802 954 18850 18850 18850 18850 7
20190802 957 18845 18845 18845 18845 10
20190802 958 18845 18845 18845 18845 1
20190802 959 18855 18855 18855 18855 10
20190802 1000 18845 18845 18840 18840 1446
20190802 1002 18840 18840 18835 18840 12
20190802 1003 18845 18860 18845 18860 104
20190802 1004 18860 18860 18860 18860 11
20190802 1005 18860 18860 18860 18860 100
20190802 1006 18880 18880 18880 18880 2
20190802 1007 18885 18885 18875 18875 27
20190802 1008 18875 18875 18875 18875 13
20190802 1009 18875 18875 18875 18875 13
20190802 1012 18885 18885 18885 18885 155
20190802 1013 18885 18890 18885 18890 63
20190802 1014 18895 18895 18895 18895 523
20190802 1015 18900 18900 18900 18900 50
20190802 1016 18900 18900 18875 18875 206
20190802 1017 18875 18875 18865 18870 171
20190802 1018 18875 18875 18875 18875 1
20190802 1019 18865 18865 18865 18865 26
20190802 1022 18865 18865 18865 18865 3
20190802 1023 18865 18865 18865 18865 102
20190802 1024 18905 18905 18905 18905 1
20190802 1025 18905 18905 18905 18905 15
20190802 1026 18910 18930 18910 18930 30
20190802 1028 18930 18930 18930 18930 65
20190802 1029 18945 18945 18940 18940 7
20190802 1030 18955 18955 18955 18955 10
20190802 1031 18955 18955 18950 18950 46
20190802 1032 18945 18945 18945 18945 21
20190802 1034 18945 18945 18945 18945 5
20190802 1037 18960 18960 18960 18960 11
20190802 1038 18990 18990 18990 18990 100
20190802 1040 18985 18985 18985 18985 100
