날짜 시간 시가 고가 저가 종가 거래량
20190603 901 18425 18425 18420 18425 1445
20190603 902 18425 18425 18420 18420 241
20190603 903 18425 18425 18420 18420 423
20190603 904 18425 18425 18420 18425 21
20190603 905 18425 18425 18425 18425 73
20190603 906 18425 18425 18425 18425 803
20190603 907 18425 18480 18425 18425 441
20190603 908 18425 18425 18425 18425 7
20190603 909 18480 18485 18480 18485 672
20190603 910 18480 18495 18475 18475 274
20190603 911 18475 18475 18475 18475 344
20190603 912 18470 18475 18460 18460 664
20190603 913 18460 18460 18460 18460 17
20190603 914 18460 18470 18460 18470 143
20190603 915 18465 18470 18460 18460 3388
20190603 916 18455 18460 18435 18435 148
20190603 917 18445 18445 18435 18435 282
20190603 918 18435 18435 18430 18430 14
20190603 919 18430 18435 18430 18435 265
20190603 920 18435 18435 18435 18435 100
20190603 921 18435 18435 18435 18435 15
20190603 922 18435 18435 18425 18425 702
20190603 925 18430 18430 18400 18400 967
20190603 926 18400 18400 18395 18395 446
20190603 927 18395 18395 18390 18390 68
20190603 928 18390 18390 18380 18380 378
20190603 929 18375 18380 18375 18380 266
20190603 930 18370 18370 18365 18365 76
20190603 931 18380 18380 18365 18365 15
20190603 932 18380 18380 18365 18365 16
20190603 933 18380 18380 18380 18380 676
20190603 934 18380 18380 18370 18380 271
20190603 935 18380 18380 18380 18380 539
20190603 936 18380 18380 18380 18380 10
20190603 937 18380 18380 18380 18380 174
20190603 938 18370 18380 18370 18380 110
20190603 939 18370 18380 18370 18380 35
20190603 941 18390 18390 18390 18390 9
20190603 942 18380 18380 18380 18380 1
20190603 943 18390 18390 18390 18390 432
20190603 944 18390 18390 18390 18390 1
20190603 945 18390 18390 18390 18390 2
20190603 946 18390 18390 18390 18390 5
20190603 947 18390 18390 18390 18390 8
20190603 949 18390 18390 18355 18355 2571
20190603 950 18350 18350 18330 18330 833
20190603 951 18330 18330 18330 18330 200
20190603 952 18330 18330 18330 18330 259
20190603 953 18330 18330 18330 18330 1
20190603 954 18330 18330 18330 18330 161
20190603 955 18330 18330 18330 18330 2
20190603 959 18385 18385 18385 18385 61
20190603 1001 18385 18385 18385 18385 1115
20190603 1002 18390 18390 18390 18390 2
20190603 1003 18390 18390 18390 18390 2
20190603 1004 18390 18390 18390 18390 600
20190603 1005 18390 18390 18390 18390 43
20190603 1006 18385 18385 18385 18385 100
20190603 1008 18390 18390 18390 18390 55
20190603 1009 18390 18390 18390 18390 10
20190603 1010 18390 18390 18390 18390 37
20190603 1011 18390 18390 18390 18390 10
20190603 1013 18385 18385 18385 18385 120
20190603 1014 18390 18390 18390 18390 290
20190603 1015 18390 18390 18390 18390 348
20190603 1016 18390 18390 18390 18390 341
20190603 1017 18410 18410 18410 18410 1
20190603 1018 18410 18410 18410 18410 19
20190603 1020 18485 18495 18485 18485 150
20190603 1022 18495 18495 18485 18485 26
20190603 1023 18460 18460 18460 18460 1
20190603 1024 18445 18445 18400 18400 301
20190603 1025 18395 18395 18390 18390 60
20190603 1028 18390 18390 18390 18390 15
20190603 1029 18385 18385 18370 18370 80
20190603 1030 18370 18370 18365 18365 69
20190603 1033 18350 18350 18350 18350 37
20190603 1034 18350 18350 18350 18350 11
20190603 1035 18350 18350 18350 18350 75
20190603 1036 18355 18355 18355 18355 10
20190603 1037 18350 18350 18350 18350 1
20190603 1038 18360 18360 18360 18360 90
20190603 1039 18350 18350 18350 18350 42
20190603 1040 18360 18390 18360 18390 50
20190603 1045 18425 18425 18425 18425 1
20190603 1047 18455 18455 18455 18455 947
20190603 1049 18470 18470 18470 18470 100
20190603 1053 18455 18455 18450 18450 45
20190603 1059 18445 18445 18445 18445 2
20190603 1101 18430 18430 18425 18425 13
20190603 1102 18430 18430 18430 18430 1
20190603 1103 18435 18435 18435 18435 30
20190603 1104 18425 18425 18425 18425 1
20190603 1105 18430 18430 18430 18430 3
20190603 1108 18450 18450 18450 18450 11
20190603 1109 18430 18430 18430 18430 2
20190603 1116 18440 18440 18435 18435 114
20190603 1117 18435 18435 18435 18435 100
20190603 1124 18430 18430 18430 18430 50
20190603 1131 18420 18420 18420 18420 100
20190603 1136 18450 18450 18450 18450 10
20190603 1145 18450 18450 18450 18450 108
20190603 1146 18470 18470 18470 18470 10
20190603 1154 18460 18460 18460 18460 3
20190603 1155 18460 18460 18460 18460 10
20190603 1156 18470 18470 18470 18470 20
20190603 1158 18470 18470 18470 18470 25
20190603 1200 18470 18470 18470 18470 36
20190603 1202 18495 18495 18495 18495 10
20190603 1203 18495 18495 18495 18495 20
20190603 1205 18495 18495 18495 18495 2
20190603 1208 18495 18495 18495 18495 20
20190603 1211 18495 18495 18495 18495 10
20190603 1215 18495 18495 18495 18495 10
20190603 1216 18495 18495 18495 18495 2
20190603 1218 18495 18495 18495 18495 440
20190603 1221 18495 18495 18495 18495 10
20190603 1223 18495 18495 18495 18495 10
20190603 1227 18500 18510 18500 18510 10
20190603 1230 18515 18530 18515 18530 10
20190603 1233 18535 18540 18535 18540 10
20190603 1236 18530 18530 18530 18530 10
20190603 1239 18530 18530 18530 18530 50
20190603 1240 18530 18530 18530 18530 1
20190603 1241 18530 18530 18530 18530 9
20190603 1243 18545 18545 18545 18545 1
20190603 1244 18545 18545 18545 18545 54
20190603 1249 18550 18555 18550 18550 30
20190603 1250 18530 18530 18530 18530 193
20190603 1252 18530 18530 18530 18530 181
20190603 1255 18530 18530 18530 18530 20
20190603 1257 18525 18525 18525 18525 10
20190603 1258 18525 18525 18510 18510 63
20190603 1259 18510 18510 18510 18510 72
20190603 1300 18505 18505 18495 18495 486
20190603 1301 18490 18490 18490 18490 81
20190603 1303 18490 18490 18475 18475 285
20190603 1304 18470 18470 18470 18470 738
20190603 1309 18480 18485 18480 18485 345
20190603 1310 18480 18480 18480 18480 50
20190603 1312 18470 18470 18470 18470 100
20190603 1313 18470 18470 18470 18470 47
20190603 1316 18465 18465 18465 18465 309
20190603 1317 18470 18470 18470 18470 1
20190603 1318 18460 18460 18460 18460 2001
20190603 1319 18455 18455 18455 18455 5
20190603 1320 18470 18470 18470 18470 10
20190603 1321 18465 18465 18465 18465 2
20190603 1322 18460 18460 18445 18445 207
20190603 1323 18440 18440 18440 18440 2000
20190603 1325 18440 18440 18440 18440 8
20190603 1326 18440 18440 18440 18440 92
20190603 1329 18440 18440 18440 18440 224
20190603 1330 18435 18435 18420 18420 1448
20190603 1332 18440 18460 18440 18460 100
20190603 1333 18460 18460 18460 18460 100
20190603 1338 18455 18455 18455 18455 1
20190603 1339 18450 18450 18450 18450 5
20190603 1343 18450 18450 18450 18450 4
20190603 1348 18450 18450 18450 18450 5
20190603 1349 18460 18460 18460 18460 36
20190603 1350 18440 18440 18425 18425 76
20190603 1359 18435 18435 18435 18435 2
20190603 1400 18440 18440 18425 18425 93
20190603 1401 18440 18440 18440 18440 1
20190603 1403 18425 18425 18420 18420 169
20190603 1404 18460 18460 18455 18455 17
20190603 1405 18460 18460 18460 18460 1
20190603 1406 18440 18440 18440 18440 8
20190603 1421 18440 18440 18440 18440 8
20190603 1424 18470 18485 18470 18485 2016
20190603 1430 18480 18480 18480 18480 1
20190603 1433 18485 18500 18485 18500 310
20190603 1438 18500 18500 18500 18500 18
20190603 1439 18500 18500 18500 18500 1
20190603 1440 18500 18500 18500 18500 1
20190603 1443 18530 18530 18530 18530 55
20190603 1445 18530 18530 18530 18530 6
20190603 1446 18530 18530 18530 18530 10
20190603 1448 18545 18545 18540 18540 1355
20190603 1449 18540 18540 18540 18540 100
20190603 1450 18540 18540 18540 18540 55
20190603 1451 18535 18535 18535 18535 100
20190603 1452 18525 18525 18520 18520 102
20190603 1453 18520 18520 18520 18520 7
20190603 1454 18520 18520 18520 18520 7
20190603 1455 18515 18515 18515 18515 22
20190603 1457 18525 18525 18515 18515 126
20190603 1501 18535 18535 18535 18535 10
20190603 1502 18535 18535 18535 18535 8
20190603 1503 18535 18535 18535 18535 20
20190603 1504 18515 18515 18515 18515 16
20190603 1508 18520 18520 18520 18520 1787
20190603 1509 18515 18515 18515 18515 1
20190603 1510 18515 18515 18515 18515 50
20190603 1511 18515 18515 18515 18515 50
20190603 1512 18515 18515 18515 18515 20
20190603 1513 18515 18515 18515 18515 2
20190603 1514 18515 18515 18515 18515 29
20190603 1515 18515 18515 18515 18515 10
20190603 1516 18515 18515 18510 18510 203
20190603 1519 18510 18515 18510 18515 134
20190603 1520 18505 18505 18500 18500 250
20190603 1530 18520 18520 18520 18520 137
20190604 901 18555 18555 18555 18555 37
20190604 903 18545 18545 18520 18520 163
20190604 904 18520 18520 18520 18520 5
20190604 905 18515 18515 18515 18515 5
20190604 906 18480 18515 18480 18515 58
20190604 907 18515 18520 18515 18520 113
20190604 908 18525 18525 18520 18520 67
20190604 909 18520 18520 18520 18520 115
20190604 910 18525 18525 18525 18525 2
20190604 911 18520 18520 18515 18515 444
20190604 912 18520 18520 18520 18520 1
20190604 913 18520 18520 18520 18520 20
20190604 914 18505 18505 18505 18505 67
20190604 915 18515 18515 18515 18515 55
20190604 917 18525 18525 18525 18525 99
20190604 918 18520 18520 18520 18520 1
20190604 919 18515 18515 18505 18505 2828
20190604 922 18505 18505 18500 18500 255
20190604 923 18495 18495 18490 18490 243
20190604 925 18490 18490 18485 18485 7
20190604 926 18480 18480 18480 18480 34
20190604 927 18480 18480 18475 18475 113
20190604 928 18480 18480 18480 18480 10
20190604 929 18470 18480 18470 18480 15
20190604 930 18475 18475 18475 18475 30
20190604 932 18480 18480 18475 18475 12
20190604 933 18465 18465 18460 18460 14
20190604 934 18455 18455 18450 18450 105
20190604 935 18445 18445 18445 18445 36
20190604 938 18445 18445 18445 18445 1
20190604 940 18480 18480 18480 18480 2
20190604 941 18480 18480 18480 18480 18
20190604 942 18485 18485 18485 18485 100
20190604 943 18485 18485 18485 18485 2
20190604 945 18485 18485 18485 18485 1
20190604 946 18485 18485 18485 18485 6
20190604 947 18480 18485 18480 18485 170
20190604 948 18485 18485 18485 18485 1
20190604 949 18480 18480 18480 18480 72
20190604 950 18480 18480 18460 18460 1033
20190604 952 18480 18480 18475 18475 1979
20190604 959 18545 18545 18545 18545 1
20190604 1003 18545 18545 18545 18545 1
20190604 1006 18545 18545 18545 18545 25
20190604 1007 18545 18545 18545 18545 6
20190604 1008 18545 18545 18545 18545 69
20190604 1011 18550 18575 18550 18575 44
20190604 1012 18575 18575 18575 18575 1
20190604 1014 18575 18575 18575 18575 1
20190604 1015 18575 18575 18575 18575 30
20190604 1018 18575 18575 18575 18575 5
20190604 1021 18575 18575 18575 18575 10
20190604 1022 18575 18575 18575 18575 10
20190604 1024 18575 18575 18575 18575 80
20190604 1026 18580 18580 18580 18580 13
20190604 1029 18580 18580 18580 18580 21
20190604 1030 18580 18580 18580 18580 1
20190604 1035 18565 18565 18565 18565 1
20190604 1038 18580 18580 18580 18580 51
20190604 1043 18580 18580 18580 18580 10
20190604 1045 18565 18565 18565 18565 81
20190604 1046 18565 18570 18565 18570 124
20190604 1050 18550 18570 18545 18570 16
20190604 1055 18570 18570 18570 18570 20
20190604 1058 18550 18550 18530 18530 150
20190604 1100 18530 18530 18525 18525 11
20190604 1101 18520 18520 18520 18520 18
20190604 1104 18520 18520 18520 18520 16
20190604 1107 18515 18515 18510 18510 12
20190604 1108 18505 18505 18505 18505 14
20190604 1109 18505 18505 18505 18505 10
20190604 1110 18500 18500 18485 18485 159
20190604 1111 18480 18480 18480 18480 17
20190604 1112 18475 18475 18475 18475 3
20190604 1115 18460 18460 18440 18440 700
20190604 1117 18445 18445 18445 18445 57
20190604 1119 18445 18445 18445 18445 100
20190604 1120 18445 18445 18445 18445 3
20190604 1125 18445 18445 18445 18445 5
20190604 1126 18445 18445 18445 18445 3
20190604 1127 18445 18445 18445 18445 333
20190604 1142 18450 18450 18450 18450 10
20190604 1143 18450 18450 18450 18450 40
20190604 1148 18460 18460 18460 18460 50
20190604 1149 18475 18475 18475 18475 2
20190604 1150 18475 18475 18475 18475 1
20190604 1151 18475 18475 18475 18475 77
20190604 1201 18475 18475 18475 18475 45
20190604 1213 18530 18530 18530 18530 1
20190604 1218 18540 18550 18540 18550 520
20190604 1222 18550 18550 18550 18550 37
20190604 1225 18550 18550 18545 18545 356
20190604 1227 18540 18540 18540 18540 52
20190604 1229 18540 18540 18540 18540 107
20190604 1231 18540 18540 18540 18540 108
20190604 1232 18540 18540 18540 18540 107
20190604 1233 18530 18535 18530 18535 107
20190604 1234 18525 18540 18525 18525 118
20190604 1325 18530 18530 18530 18530 459
20190604 1326 18525 18525 18525 18525 156
20190604 1338 18565 18565 18565 18565 2
20190604 1341 18570 18570 18570 18570 7
20190604 1345 18530 18530 18525 18525 20
20190604 1356 18525 18525 18525 18525 1
20190604 1357 18525 18525 18525 18525 26
20190604 1402 18525 18525 18515 18515 8
20190604 1407 18515 18515 18515 18515 30
20190604 1408 18515 18515 18515 18515 1
20190604 1409 18510 18510 18510 18510 8
20190604 1416 18510 18510 18510 18510 10
20190604 1425 18520 18520 18520 18520 1000
20190604 1427 18510 18510 18510 18510 633
20190604 1428 18505 18505 18505 18505 1004
20190604 1435 18540 18540 18540 18540 11
20190604 1455 18550 18550 18550 18550 1
20190604 1456 18545 18545 18545 18545 3
20190604 1457 18550 18550 18550 18550 1
20190604 1500 18550 18550 18550 18550 107
20190604 1505 18540 18540 18540 18540 71
20190604 1506 18535 18535 18515 18515 280
20190604 1507 18510 18510 18500 18500 252
20190604 1508 18495 18495 18495 18495 60
20190604 1509 18495 18495 18495 18495 100
20190604 1511 18495 18495 18495 18495 305
20190604 1512 18480 18480 18480 18480 187
20190604 1515 18475 18475 18475 18475 1
20190604 1530 18475 18475 18475 18475 916
20190605 901 18475 18475 18475 18475 41
20190605 902 18475 18475 18465 18465 26
20190605 903 18475 18475 18475 18475 10
20190605 905 18465 18480 18465 18480 39
20190605 906 18495 18495 18495 18495 3
20190605 907 18495 18495 18480 18480 12
20190605 908 18490 18490 18485 18485 243
20190605 909 18485 18485 18480 18480 7
20190605 910 18475 18480 18475 18480 121
20190605 911 18470 18470 18470 18470 1
20190605 913 18465 18465 18465 18465 108
20190605 914 18460 18460 18460 18460 101
20190605 915 18450 18450 18450 18450 1
20190605 917 18465 18465 18465 18465 100
20190605 918 18460 18460 18455 18455 217
20190605 921 18480 18480 18480 18480 1
20190605 922 18470 18470 18470 18470 2
20190605 923 18480 18480 18480 18480 10
