날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22140 22145 22140 22145 2238
20190502 904 22150 22150 22150 22150 6
20190502 905 22150 22150 22150 22150 16
20190502 906 22145 22150 22145 22150 202
20190502 910 22155 22155 22155 22155 19
20190502 912 22150 22150 22150 22150 2
20190502 913 22155 22155 22155 22155 14
20190502 914 22150 22150 22150 22150 130
20190502 917 22145 22145 22145 22145 7
20190502 918 22145 22145 22145 22145 3
20190502 920 22145 22145 22145 22145 40
20190502 924 22145 22145 22145 22145 41
20190502 926 22150 22155 22150 22155 83
20190502 927 22155 22155 22155 22155 12
20190502 929 22160 22160 22160 22160 36
20190502 930 22165 22170 22165 22170 22
20190502 931 22175 22175 22175 22175 12
20190502 933 22175 22175 22175 22175 206
20190502 935 22180 22180 22180 22180 24
20190502 936 22175 22185 22175 22185 109
20190502 937 22185 22185 22185 22185 17
20190502 940 22185 22185 22185 22185 21
20190502 941 22185 22185 22185 22185 15
20190502 942 22190 22190 22190 22190 12
20190502 945 22190 22190 22190 22190 11
20190502 950 22190 22190 22190 22190 6
20190502 951 22190 22190 22190 22190 79
20190502 956 22195 22195 22195 22195 32
20190502 957 22195 22195 22195 22195 28
20190502 958 22195 22195 22195 22195 12
20190502 959 22200 22200 22200 22200 145
20190502 1006 22205 22205 22205 22205 72
20190502 1019 22210 22210 22210 22210 40
20190502 1020 22210 22210 22210 22210 4
20190502 1021 22210 22210 22210 22210 37
20190502 1026 22210 22210 22210 22210 2
20190502 1028 22205 22205 22205 22205 5
20190502 1031 22210 22210 22210 22210 14
20190502 1032 22210 22210 22210 22210 1
20190502 1033 22210 22210 22210 22210 50
20190502 1035 22210 22210 22210 22210 152
20190502 1036 22210 22210 22210 22210 12
20190502 1040 22210 22210 22210 22210 3
20190502 1041 22210 22210 22210 22210 33
20190502 1050 22210 22210 22210 22210 1
20190502 1051 22210 22210 22210 22210 15
20190502 1052 22205 22205 22205 22205 2
20190502 1114 22205 22205 22205 22205 230
20190502 1115 22200 22200 22200 22200 30
20190502 1116 22195 22195 22190 22190 169
20190502 1119 22180 22180 22180 22180 40
20190502 1120 22180 22180 22180 22180 55
20190502 1124 22180 22180 22160 22160 28
20190502 1126 22155 22155 22155 22155 12
20190502 1130 22155 22155 22150 22150 2
20190502 1131 22150 22150 22150 22150 12
20190502 1145 22150 22150 22150 22150 20
20190502 1148 22145 22145 22145 22145 92
20190502 1158 22150 22150 22150 22150 8
20190502 1200 22145 22145 22145 22145 40
20190502 1212 22145 22145 22145 22145 117
20190502 1217 22150 22150 22150 22150 10
20190502 1222 22145 22145 22145 22145 1
20190502 1224 22145 22145 22145 22145 1
20190502 1227 22150 22150 22150 22150 1
20190502 1235 22150 22150 22150 22150 45
20190502 1241 22150 22150 22150 22150 8
20190502 1244 22150 22150 22145 22145 36
20190502 1245 22145 22145 22145 22145 16
20190502 1301 22150 22150 22145 22145 7
20190502 1320 22150 22150 22150 22150 50
20190502 1322 22150 22150 22150 22150 4
20190502 1324 22150 22150 22150 22150 3
20190502 1325 22150 22150 22145 22145 4
20190502 1333 22145 22145 22145 22145 6
20190502 1354 22150 22150 22150 22150 1337
20190502 1403 22150 22150 22150 22150 100
20190502 1413 22150 22150 22150 22150 160
20190502 1416 22150 22150 22150 22150 88
20190502 1422 22150 22150 22150 22150 9
20190502 1423 22150 22150 22150 22150 16
20190502 1424 22150 22150 22150 22150 2
20190502 1425 22150 22150 22150 22150 2
20190502 1429 22155 22155 22155 22155 8
20190502 1431 22155 22155 22155 22155 1
20190502 1434 22150 22150 22150 22150 20
20190502 1442 22155 22155 22155 22155 20
20190502 1445 22155 22155 22155 22155 500
20190502 1455 22150 22150 22150 22150 266
20190502 1458 22145 22145 22140 22140 252
20190502 1508 22135 22135 22135 22135 1
20190502 1509 22145 22145 22145 22145 6
20190502 1510 22135 22135 22135 22135 5
20190502 1512 22135 22135 22135 22135 132
20190502 1513 22130 22130 22130 22130 80
20190502 1514 22125 22125 22125 22125 51
20190502 1518 22120 22120 22120 22120 1
20190502 1530 22125 22125 22125 22125 107
20190503 901 21590 21590 21535 21540 423
20190503 903 21540 21580 21540 21580 34
20190503 904 21580 21580 21580 21580 21
20190503 905 21580 21580 21580 21580 1
20190503 907 21580 21580 21580 21580 10
20190503 909 21590 21590 21590 21590 1
20190503 910 21580 21580 21575 21575 11
20190503 911 21575 21575 21575 21575 10
20190503 912 21575 21575 21575 21575 97
20190503 913 21575 21575 21570 21570 22
