날짜 시간 시가 고가 저가 종가 거래량
20200701 901 6280 6285 6280 6280 63404
20200701 902 6285 6285 6275 6285 66674
20200701 903 6285 6290 6285 6285 9235
20200701 904 6285 6295 6285 6290 58146
20200701 905 6290 6290 6280 6280 18275
20200701 906 6280 6290 6280 6285 22563
20200701 907 6285 6285 6285 6285 21536
20200701 908 6290 6290 6285 6285 17989
20200701 909 6285 6295 6280 6295 70069
20200701 910 6295 6295 6290 6295 4672
20200701 911 6295 6300 6290 6295 61597
20200701 912 6295 6300 6290 6290 5980
20200701 913 6295 6295 6290 6295 39249
20200701 914 6295 6300 6290 6290 21725
20200701 915 6290 6295 6290 6295 29893
20200701 916 6295 6300 6295 6295 6131
20200701 917 6295 6295 6290 6290 82164
20200701 918 6295 6295 6290 6290 9427
20200701 919 6290 6290 6285 6285 4306
20200701 920 6285 6290 6285 6290 27329
20200701 921 6290 6290 6290 6290 8426
20200701 922 6290 6290 6290 6290 11800
20200701 923 6295 6295 6290 6290 8187
20200701 924 6295 6295 6290 6290 9030
20200701 925 6290 6295 6285 6290 4622
20200701 926 6285 6290 6285 6290 610
20200701 927 6285 6290 6285 6285 19450
20200701 928 6285 6290 6285 6285 3416
20200701 929 6285 6290 6285 6285 52060
20200701 930 6285 6290 6285 6285 8247
20200701 931 6285 6290 6285 6285 1645
20200701 932 6285 6295 6285 6290 58678
20200701 933 6295 6295 6290 6295 14986
20200701 934 6290 6295 6290 6295 90309
20200701 935 6295 6300 6295 6295 3899
20200701 936 6300 6305 6295 6305 236937
20200701 937 6305 6305 6300 6300 3628
20200701 938 6300 6305 6300 6300 3759
20200701 939 6300 6305 6300 6300 9948
20200701 940 6295 6300 6295 6300 5676
20200701 941 6295 6305 6295 6305 5471
20200701 942 6300 6305 6300 6300 2229
20200701 943 6300 6305 6300 6305 10037
20200701 944 6300 6305 6300 6300 3646
20200701 945 6300 6305 6300 6305 67370
20200701 946 6305 6310 6305 6310 7584
20200701 947 6305 6310 6305 6305 7585
20200701 948 6305 6305 6300 6305 5640
20200701 949 6300 6305 6300 6300 970
20200701 950 6300 6305 6300 6300 11883
20200701 951 6300 6310 6300 6305 86992
20200701 952 6305 6305 6305 6305 3048
20200701 953 6305 6310 6305 6305 25728
20200701 954 6305 6310 6305 6305 14654
20200701 955 6305 6310 6305 6310 1560
20200701 956 6310 6310 6300 6305 17345
20200701 957 6305 6310 6300 6305 12759
20200701 958 6300 6300 6300 6300 2021
20200701 959 6300 6305 6300 6300 3109
20200701 1000 6300 6305 6300 6300 3497
