날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6365 6370 6355 6355 27393
20200803 902 6355 6360 6350 6355 15033
20200803 903 6355 6355 6350 6350 11448
20200803 904 6350 6355 6350 6350 13542
20200803 905 6350 6350 6340 6345 20550
20200803 906 6340 6345 6340 6340 14488
20200803 907 6340 6350 6340 6345 20549
20200803 908 6345 6350 6340 6340 4607
20200803 909 6340 6345 6340 6345 3646
20200803 910 6345 6345 6340 6345 3790
20200803 911 6340 6345 6340 6340 7147
20200803 912 6340 6345 6335 6345 4214
20200803 913 6345 6345 6340 6340 7578
20200803 914 6345 6345 6340 6340 5147
20200803 915 6340 6345 6340 6345 16283
20200803 916 6345 6350 6345 6345 10090
20200803 917 6345 6345 6340 6345 2311
20200803 918 6345 6345 6340 6345 8099
20200803 919 6340 6345 6340 6345 1030
20200803 920 6340 6345 6340 6345 414
20200803 921 6345 6345 6340 6345 700
20200803 922 6340 6345 6340 6345 810
20200803 923 6345 6345 6335 6345 8239
20200803 924 6340 6340 6330 6335 13826
20200803 925 6330 6335 6330 6335 1123
20200803 926 6330 6335 6330 6330 10200
20200803 927 6330 6330 6330 6330 3641
20200803 928 6335 6335 6320 6325 17922
20200803 929 6320 6330 6320 6330 8170
20200803 930 6325 6330 6325 6330 5466
20200803 931 6330 6330 6320 6330 62289
20200803 932 6330 6330 6320 6330 28270
20200803 933 6325 6335 6325 6330 17920
20200803 934 6330 6335 6330 6335 9639
20200803 935 6330 6335 6330 6335 6964
20200803 936 6335 6335 6330 6330 608
20200803 937 6330 6335 6330 6330 12294
20200803 938 6330 6335 6325 6330 2652
20200803 939 6325 6330 6320 6330 12276
20200803 940 6330 6330 6320 6320 1384
20200803 941 6320 6325 6320 6325 2036
20200803 942 6325 6335 6325 6335 9539
20200803 943 6335 6335 6330 6330 1452
20200803 944 6330 6330 6330 6330 310
20200803 945 6330 6335 6330 6335 2038
20200803 946 6335 6335 6330 6330 1696
20200803 947 6330 6335 6330 6330 35477
20200803 948 6340 6340 6335 6335 576
20200803 949 6340 6340 6340 6340 192
20200803 950 6340 6340 6330 6335 1739
20200803 951 6330 6335 6330 6335 606
20200803 952 6330 6330 6330 6330 1905
20200803 953 6330 6335 6330 6330 8768
20200803 954 6330 6335 6330 6335 5714
20200803 955 6335 6335 6330 6335 4972
20200803 956 6335 6335 6330 6330 4178
20200803 957 6335 6335 6330 6330 9800
20200803 958 6325 6330 6325 6330 3436
20200803 959 6330 6335 6330 6330 13728
20200803 1000 6330 6330 6325 6330 599
20200803 1001 6330 6335 6330 6330 43237
20200803 1002 6330 6335 6325 6330 4474
20200803 1003 6330 6330 6320 6320 28053
20200803 1004 6325 6325 6315 6320 13290
20200803 1005 6320 6325 6315 6325 1207
20200803 1006 6325 6325 6315 6315 16012
20200803 1007 6320 6325 6315 6320 4270
20200803 1008 6325 6325 6320 6325 13938
20200803 1009 6325 6325 6320 6320 33334
20200803 1010 6325 6330 6325 6325 4442
20200803 1011 6325 6330 6325 6325 2600
20200803 1012 6330 6330 6325 6325 25470
20200803 1013 6325 6325 6325 6325 4293
20200803 1014 6330 6330 6325 6325 18270
20200803 1015 6325 6330 6320 6325 706
20200803 1016 6325 6330 6325 6325 2299
20200803 1017 6330 6330 6330 6330 1154
20200803 1018 6330 6330 6330 6330 506
20200803 1019 6330 6330 6325 6325 3703
20200803 1020 6325 6330 6325 6330 811
20200803 1021 6330 6330 6325 6330 1864
20200803 1022 6325 6330 6325 6325 12227
20200803 1023 6330 6330 6325 6325 8183
20200803 1024 6330 6330 6330 6330 46748
20200803 1025 6330 6330 6325 6330 580
20200803 1026 6325 6330 6325 6325 564
20200803 1027 6330 6330 6325 6325 345
20200803 1028 6325 6325 6325 6325 518
20200803 1029 6330 6330 6325 6330 227
20200803 1030 6325 6330 6325 6325 620
20200803 1031 6330 6330 6325 6325 9585
20200803 1032 6325 6325 6325 6325 7097
20200803 1033 6325 6330 6325 6330 1196
20200803 1034 6325 6325 6320 6320 4365
20200803 1035 6320 6325 6320 6320 6374
20200803 1036 6320 6325 6320 6325 758
20200803 1037 6325 6325 6325 6325 2278
20200803 1038 6320 6325 6320 6320 1311
20200803 1039 6320 6330 6320 6320 16161
20200803 1040 6325 6330 6325 6330 14416
20200803 1041 6330 6330 6325 6325 2157
20200803 1042 6330 6330 6325 6325 12252
20200803 1043 6320 6320 6320 6320 204
20200803 1044 6325 6330 6320 6325 4564
20200803 1045 6325 6325 6320 6325 1599
20200803 1046 6325 6330 6325 6330 3402
20200803 1047 6330 6330 6325 6325 160
20200803 1048 6325 6325 6325 6325 30
20200803 1049 6325 6330 6325 6330 1259
20200803 1050 6330 6330 6330 6330 6903
20200803 1051 6325 6335 6325 6330 4385
20200803 1052 6330 6330 6325 6330 1012
20200803 1053 6325 6330 6325 6325 211
20200803 1054 6330 6330 6330 6330 54
20200803 1055 6330 6330 6325 6330 1925
20200803 1056 6330 6330 6330 6330 11
20200803 1057 6330 6330 6325 6325 165
20200803 1058 6325 6330 6325 6330 1030
20200803 1059 6330 6330 6325 6330 9101
20200803 1100 6330 6335 6330 6330 336
20200803 1101 6335 6335 6330 6330 25
20200803 1102 6330 6330 6325 6325 788
20200803 1103 6325 6330 6325 6330 9150
20200803 1104 6330 6330 6325 6330 540
20200803 1105 6330 6330 6325 6325 3697
20200803 1106 6325 6330 6325 6330 3694
20200803 1107 6325 6325 6325 6325 750
20200803 1108 6325 6325 6325 6325 17
20200803 1109 6325 6325 6325 6325 1731
20200803 1110 6325 6325 6320 6320 3720
20200803 1111 6325 6325 6320 6320 15577
20200803 1112 6320 6325 6320 6325 563
20200803 1114 6320 6325 6320 6320 2720
20200803 1115 6320 6320 6320 6320 3537
20200803 1116 6325 6325 6320 6320 76
20200803 1117 6320 6325 6320 6320 9724
20200803 1118 6320 6320 6315 6315 2256
20200803 1119 6315 6320 6315 6315 550
20200803 1120 6320 6325 6320 6325 45724
20200803 1121 6320 6325 6320 6325 160
20200803 1122 6320 6320 6320 6320 2110
20200803 1123 6320 6320 6320 6320 1195
20200803 1124 6315 6320 6315 6320 5105
20200803 1125 6320 6320 6315 6315 1485
20200803 1126 6320 6320 6320 6320 272
20200803 1127 6320 6320 6315 6315 1679
20200803 1128 6320 6320 6315 6315 1623
20200803 1129 6315 6320 6315 6315 273
20200803 1130 6315 6320 6315 6320 463
20200803 1131 6320 6320 6310 6315 51816
20200803 1132 6310 6315 6310 6310 599
20200803 1133 6310 6310 6310 6310 195
20200803 1134 6320 6320 6320 6320 363
20200803 1135 6320 6320 6320 6320 642
20200803 1136 6320 6320 6320 6320 8470
20200803 1137 6320 6325 6320 6325 9666
20200803 1138 6320 6325 6320 6325 5
20200803 1139 6325 6325 6325 6325 899
20200803 1140 6325 6325 6325 6325 127
20200803 1141 6320 6325 6320 6325 17387
20200803 1142 6325 6330 6320 6330 148
20200803 1143 6330 6330 6330 6330 10
20200803 1144 6330 6330 6320 6330 668
20200803 1145 6325 6330 6325 6330 810
20200803 1146 6325 6325 6320 6320 17028
20200803 1147 6325 6325 6320 6320 1014
20200803 1148 6325 6325 6325 6325 4016
20200803 1149 6325 6330 6325 6325 1081
20200803 1150 6325 6325 6325 6325 381
20200803 1151 6330 6330 6325 6325 599
20200803 1152 6325 6330 6320 6320 1599
20200803 1153 6320 6325 6320 6325 82
20200803 1154 6325 6325 6325 6325 8
20200803 1155 6325 6330 6325 6330 173
20200803 1156 6330 6330 6330 6330 49
20200803 1157 6325 6330 6325 6325 730
20200803 1158 6325 6325 6325 6325 5134
20200803 1159 6325 6325 6325 6325 378
20200803 1200 6325 6325 6325 6325 974
20200803 1201 6325 6325 6325 6325 501
20200803 1202 6325 6325 6325 6325 4856
20200803 1203 6325 6325 6325 6325 534
20200803 1204 6330 6330 6325 6330 2390
20200803 1205 6330 6330 6325 6325 291
20200803 1206 6325 6330 6325 6325 824
20200803 1207 6325 6330 6325 6330 1499
20200803 1208 6330 6330 6325 6325 162
20200803 1209 6325 6325 6325 6325 57
20200803 1210 6325 6325 6325 6325 714
20200803 1211 6330 6330 6325 6330 10715
20200803 1212 6330 6330 6325 6330 1323
20200803 1213 6330 6330 6325 6325 203
20200803 1214 6325 6330 6325 6325 200
20200803 1215 6330 6330 6330 6330 202
20200803 1216 6330 6330 6325 6325 3803
20200803 1217 6325 6330 6325 6330 2340
20200803 1218 6330 6330 6325 6325 1378
20200803 1219 6330 6330 6325 6330 409
20200803 1220 6330 6330 6325 6325 76
20200803 1221 6325 6330 6325 6325 655
20200803 1222 6325 6325 6325 6325 1258
20200803 1223 6325 6330 6325 6325 3620
20200803 1224 6325 6325 6325 6325 16041
20200803 1225 6325 6325 6325 6325 4617
20200803 1226 6325 6330 6325 6330 10171
20200803 1227 6330 6330 6325 6330 517
20200803 1228 6330 6330 6330 6330 12918
20200803 1229 6330 6335 6330 6335 1215
20200803 1230 6335 6335 6335 6335 30955
20200803 1231 6335 6335 6330 6335 478
20200803 1232 6330 6335 6330 6330 11779
20200803 1233 6330 6335 6330 6335 748
20200803 1234 6335 6335 6335 6335 452
20200803 1235 6335 6335 6330 6330 41
20200803 1236 6335 6335 6335 6335 27
20200803 1237 6335 6335 6330 6330 97
20200803 1238 6330 6335 6330 6335 4512
20200803 1239 6335 6335 6330 6330 3071
20200803 1240 6330 6335 6330 6335 6032
