날짜 시간 시가 고가 저가 종가 거래량
20191001 901 18805 18825 18800 18825 1353
20191001 902 18815 18830 18810 18830 340
20191001 903 18825 18825 18815 18815 29
20191001 904 18820 18825 18820 18825 454
20191001 905 18840 18840 18840 18840 257
20191001 906 18835 18835 18830 18830 1891
20191001 907 18830 18840 18830 18840 15
20191001 908 18835 18835 18835 18835 15
20191001 909 18835 18840 18835 18840 16
20191001 910 18840 18840 18835 18835 325
20191001 911 18840 18840 18835 18840 457
20191001 912 18840 18840 18840 18840 42
20191001 913 18840 18840 18830 18830 5854
20191001 914 18830 18830 18830 18830 152
20191001 915 18830 18830 18830 18830 166
20191001 916 18830 18830 18825 18825 51
20191001 917 18825 18825 18825 18825 357
20191001 918 18825 18830 18825 18830 20
20191001 920 18825 18825 18825 18825 20
20191001 921 18825 18825 18825 18825 37
20191001 922 18825 18825 18820 18820 35
20191001 923 18820 18820 18820 18820 276
20191001 925 18830 18835 18830 18830 392
20191001 926 18830 18830 18830 18830 520
20191001 927 18825 18825 18820 18820 545
20191001 928 18830 18830 18830 18830 2
20191001 929 18830 18830 18825 18825 34
20191001 930 18825 18825 18825 18825 19
20191001 931 18825 18825 18825 18825 325
20191001 932 18825 18830 18825 18825 104
20191001 933 18825 18825 18825 18825 8
20191001 935 18825 18825 18825 18825 54
20191001 938 18840 18840 18825 18825 11
20191001 939 18825 18840 18810 18840 1990
20191001 940 18840 18840 18840 18840 10
20191001 941 18840 18840 18840 18840 86
20191001 942 18835 18835 18835 18835 40
20191001 944 18835 18835 18830 18830 10
20191001 945 18835 18835 18835 18835 157
20191001 946 18835 18835 18835 18835 2
20191001 948 18835 18835 18835 18835 22
20191001 949 18835 18835 18835 18835 14
20191001 950 18835 18835 18835 18835 13
20191001 951 18835 18835 18830 18830 90
20191001 953 18835 18835 18835 18835 4
20191001 954 18835 18835 18835 18835 1
20191001 955 18835 18835 18835 18835 18
20191001 956 18835 18835 18835 18835 180
20191001 957 18835 18835 18835 18835 70
20191001 958 18830 18835 18825 18825 51
20191001 1003 18875 18875 18875 18875 43
20191001 1004 18875 18875 18875 18875 15
20191001 1005 18880 18880 18880 18880 1
20191001 1006 18875 18875 18845 18845 204
20191001 1007 18845 18845 18840 18845 53
20191001 1008 18845 18845 18845 18845 40
20191001 1009 18845 18845 18840 18840 25
20191001 1010 18845 18845 18845 18845 5
20191001 1011 18845 18850 18845 18850 597
20191001 1015 18885 18885 18885 18885 102
20191001 1018 18885 18885 18850 18850 31
20191001 1020 18880 18885 18880 18885 35
20191001 1021 18885 18885 18885 18885 32
20191001 1022 18885 18900 18885 18895 40
20191001 1023 18900 18900 18895 18895 87
20191001 1024 18895 18895 18895 18895 34
20191001 1025 18895 18895 18895 18895 100
20191001 1027 18895 18895 18895 18895 10
20191001 1030 18905 18905 18905 18905 91
20191001 1031 18910 18910 18905 18905 91
20191001 1032 18905 18905 18905 18905 2
20191001 1034 18905 18905 18905 18905 2
20191001 1037 18910 18910 18910 18910 10
20191001 1039 18900 18900 18900 18900 67
20191001 1040 18900 18900 18900 18900 8
20191001 1041 18900 18900 18900 18900 8
20191001 1042 18910 18910 18910 18910 10
20191001 1044 18910 18910 18910 18910 2620
20191001 1045 18910 18910 18910 18910 526
20191001 1046 18905 18905 18905 18905 10
20191001 1047 18905 18905 18900 18900 15
20191001 1049 18900 18900 18900 18900 104
20191001 1050 18900 18900 18900 18900 100
20191001 1051 18900 18900 18900 18900 39
20191001 1052 18895 18895 18895 18895 150
