날짜 시간 시가 고가 저가 종가 거래량
20180502 901 29550 29550 29150 29200 32745
20180502 902 29250 29450 29200 29400 8929
20180502 903 29400 29400 29250 29300 7165
20180502 904 29300 29300 29200 29200 8701
20180502 905 29200 29200 28950 29000 15621
20180502 906 29000 29000 28750 28900 10940
20180502 907 28900 28950 28700 28700 9181
20180502 908 28700 28800 28650 28650 7750
20180502 909 28650 28700 28550 28600 11408
20180502 910 28650 28650 28550 28650 14283
20180502 911 28650 29050 28650 29050 13126
20180502 912 29050 29200 29000 29150 7968
20180502 913 29200 29250 29100 29250 8796
20180502 914 29250 29250 29050 29250 7783
20180502 915 29200 29200 29100 29100 6603
20180502 916 29200 29400 29200 29350 6905
20180502 917 29350 29550 29350 29450 6302
20180502 918 29450 29550 29450 29500 2552
20180502 919 29500 29500 29450 29500 5789
20180502 920 29550 29600 29500 29550 4782
20180502 921 29500 29550 29400 29450 6121
20180502 922 29500 29550 29450 29500 3786
20180502 923 29500 29500 29350 29450 7244
20180502 924 29500 29500 29400 29400 2248
20180502 925 29400 29450 29300 29300 5039
20180502 926 29350 29400 29300 29350 2111
20180502 927 29350 29550 29300 29550 5603
20180502 928 29600 29650 29450 29600 2748
20180502 929 29600 29600 29550 29600 387
20180502 930 29600 29600 29350 29400 3558
20180502 931 29400 29500 29400 29400 1135
20180502 932 29400 29450 29400 29450 1534
20180502 933 29450 29450 29250 29250 4419
20180502 934 29250 29300 29250 29300 2071
20180502 935 29300 29300 29200 29250 3991
20180502 936 29200 29300 29200 29200 2576
20180502 937 29200 29300 29200 29300 6386
20180502 938 29300 29350 29300 29350 1345
20180502 939 29350 29350 29300 29300 1621
20180502 940 29300 29350 29200 29200 3177
20180502 941 29250 29250 29200 29200 1220
20180502 942 29200 29250 29200 29250 1086
20180502 943 29200 29300 29150 29250 1830
20180502 944 29200 29250 29200 29200 3904
20180502 945 29150 29200 29150 29200 1738
20180502 946 29200 29250 29150 29250 2969
20180502 947 29200 29250 29150 29250 863
20180502 948 29250 29300 29200 29200 2508
20180502 949 29200 29200 29150 29150 2684
20180502 950 29150 29200 29150 29150 1598
20180502 951 29150 29150 29100 29150 567
20180502 952 29100 29100 29050 29050 6180
20180502 953 29050 29100 29000 29000 15667
20180502 954 29050 29150 29050 29150 6165
20180502 955 29100 29250 29100 29200 2342
20180502 956 29200 29200 29200 29200 786
20180502 957 29200 29250 29150 29150 1762
20180502 958 29200 29400 29200 29400 7066
20180502 959 29400 29500 29400 29450 2359
20180502 1000 29500 29700 29500 29650 2815
20180502 1001 29550 29650 29550 29600 1334
20180502 1002 29600 29600 29150 29550 8228
20180502 1003 29600 29650 29500 29500 2341
20180502 1004 29500 29550 29500 29550 545
20180502 1005 29500 29550 29500 29500 1135
20180502 1006 29450 29450 29400 29400 1807
20180502 1007 29500 29550 29500 29500 1029
20180502 1008 29550 29550 29500 29500 1725
20180502 1009 29500 29550 29500 29550 631
20180502 1010 29550 29600 29550 29550 967
20180502 1011 29600 29700 29600 29700 6798
20180502 1012 29700 29850 29700 29800 3265
20180502 1013 29750 29800 29750 29800 1587
20180502 1014 29750 29800 29750 29800 443
20180502 1015 29800 29850 29800 29800 1592
20180502 1016 29800 29900 29800 29900 4251
20180502 1017 29900 30000 29900 30000 2974
20180502 1018 29950 30100 29950 30100 6085
20180502 1019 30100 30100 29950 30050 4417
20180502 1020 30050 30050 30000 30050 507
20180502 1021 30050 30100 30050 30050 583
20180502 1022 30050 30150 30050 30100 3842
20180502 1023 30150 30150 30050 30100 1075
20180502 1024 30100 30100 30050 30100 441
20180502 1025 30050 30100 30050 30100 1174
20180502 1026 30100 30150 30050 30100 890
20180502 1027 30150 30150 30100 30100 829
20180502 1028 30100 30150 30100 30150 1229
20180502 1029 30100 30150 30100 30100 1081
20180502 1030 30100 30150 30100 30100 2689
20180502 1031 30100 30150 30100 30150 2018
20180502 1032 30150 30150 30100 30100 417
20180502 1033 30100 30200 30050 30150 1227
20180502 1034 30100 30150 30050 30150 241
20180502 1035 30100 30100 30050 30050 774
20180502 1036 30050 30100 30000 30050 3174
20180502 1037 30050 30050 30000 30050 4087
20180502 1038 30050 30050 30000 30000 1724
20180502 1039 30050 30050 29950 30000 1467
20180502 1040 30000 30050 30000 30000 2266
20180502 1041 30000 30050 30000 30050 1321
20180502 1042 30050 30050 30050 30050 235
20180502 1043 30000 30100 30000 30100 2863
20180502 1044 30150 30250 30150 30250 4033
20180502 1045 30250 30400 30250 30400 6237
20180502 1046 30450 30500 30400 30500 3473
20180502 1047 30500 30650 30450 30550 5028
20180502 1048 30600 30700 30450 30650 11221
20180502 1049 30650 30650 30500 30600 885
20180502 1050 30600 30650 30550 30650 3323
20180502 1051 30650 30700 30600 30700 4661
20180502 1052 30700 30750 30650 30750 4958
20180502 1053 30700 30850 30700 30850 5995
20180502 1054 30800 30850 30750 30850 7977
20180502 1055 30850 30900 30750 30850 7242
20180502 1056 30750 30850 30650 30700 1071
20180502 1057 30700 30800 30600 30650 6878
20180502 1058 30650 30750 30600 30650 779
20180502 1059 30650 30650 30500 30500 7565
20180502 1100 30500 30650 30500 30600 2004
20180502 1101 30600 30750 30550 30600 1584
20180502 1102 30600 30750 30550 30700 2350
20180502 1103 30700 30700 30600 30600 597
20180502 1104 30650 30650 30550 30550 1775
20180502 1105 30600 30600 30500 30500 4290
20180502 1106 30500 30600 30500 30550 780
20180502 1107 30550 30600 30450 30500 787
20180502 1108 30500 30550 30500 30500 175
20180502 1109 30500 30550 30500 30550 232
20180502 1110 30550 30550 30500 30500 828
20180502 1111 30500 30550 30500 30500 187
20180502 1112 30500 30550 30500 30550 826
20180502 1113 30550 30600 30500 30500 3055
20180502 1114 30500 30550 30500 30500 1674
20180502 1115 30500 30550 30450 30500 1709
20180502 1116 30550 30550 30500 30500 627
20180502 1117 30500 30550 30500 30500 885
20180502 1118 30500 30500 30500 30500 1622
20180502 1119 30500 30550 30500 30500 764
20180502 1120 30500 30600 30500 30600 745
20180502 1121 30600 30600 30550 30550 114
20180502 1122 30550 30550 30550 30550 419
20180502 1123 30550 30600 30500 30550 720
20180502 1124 30550 30550 30500 30550 629
20180502 1125 30500 30550 30500 30550 193
20180502 1126 30500 30500 30450 30450 7600
20180502 1127 30400 30400 30400 30400 1127
20180502 1128 30400 30400 30300 30400 2901
20180502 1129 30350 30350 30350 30350 742
20180502 1130 30350 30350 30300 30350 1295
20180502 1131 30300 30300 30150 30250 5894
20180502 1132 30250 30350 30250 30250 1896
20180502 1133 30300 30350 30250 30250 1130
20180502 1134 30250 30300 30200 30250 328
20180502 1135 30250 30250 30250 30250 74
20180502 1136 30250 30350 30250 30350 299
20180502 1137 30300 30350 30300 30350 110
20180502 1138 30300 30350 30300 30300 1003
20180502 1139 30300 30350 30250 30250 395
20180502 1140 30250 30250 30200 30200 118
20180502 1141 30200 30250 30200 30250 2552
20180502 1142 30300 30300 30150 30200 3140
20180502 1143 30200 30300 30200 30300 1023
20180502 1144 30250 30300 30200 30300 51
20180502 1145 30250 30250 30200 30200 609
20180502 1146 30250 30250 30200 30200 75
20180502 1147 30200 30250 30200 30250 986
20180502 1148 30250 30250 30200 30250 140
20180502 1149 30250 30300 30250 30250 65
20180502 1150 30300 30300 30300 30300 1082
20180502 1151 30300 30300 30250 30250 76
20180502 1152 30250 30350 30250 30250 1142
20180502 1153 30300 30300 30250 30250 75
20180502 1154 30250 30300 30200 30200 895
20180502 1155 30250 30350 30250 30250 268
20180502 1156 30300 30300 30300 30300 38
20180502 1157 30300 30300 30250 30300 64
20180502 1158 30250 30300 30250 30250 388
20180502 1159 30250 30300 30250 30300 359
20180502 1200 30250 30250 30250 30250 311
20180502 1201 30250 30300 30250 30250 96
20180502 1202 30250 30250 30250 30250 207
20180502 1203 30250 30300 30250 30300 918
20180502 1204 30350 30350 30300 30300 897
20180502 1205 30300 30350 30250 30350 679
20180502 1206 30300 30350 30300 30300 248
20180502 1207 30350 30400 30300 30400 365
20180502 1208 30400 30500 30400 30450 1502
20180502 1209 30450 30500 30450 30450 415
20180502 1210 30450 30500 30450 30450 708
20180502 1211 30450 30500 30450 30500 67
20180502 1212 30450 30500 30450 30450 228
20180502 1213 30400 30450 30400 30400 151
20180502 1214 30400 30500 30400 30500 626
20180502 1215 30500 30500 30400 30400 659
20180502 1216 30450 30450 30400 30400 23
20180502 1217 30450 30450 30450 30450 213
20180502 1218 30450 30500 30450 30500 623
20180502 1219 30550 30550 30500 30500 285
20180502 1220 30500 30550 30500 30500 84
20180502 1221 30450 30500 30450 30450 79
20180502 1222 30450 30450 30400 30400 1003
20180502 1223 30450 30450 30400 30400 61
20180502 1224 30400 30450 30400 30400 95
20180502 1225 30450 30450 30400 30400 526
20180502 1226 30400 30450 30400 30450 208
20180502 1227 30400 30400 30400 30400 275
20180502 1228 30350 30400 30350 30400 156
20180502 1229 30350 30500 30350 30500 850
20180502 1230 30500 30500 30450 30450 106
20180502 1231 30450 30450 30400 30400 115
20180502 1232 30400 30450 30400 30450 58
20180502 1233 30400 30450 30400 30400 37
20180502 1234 30400 30450 30400 30400 239
20180502 1235 30400 30400 30400 30400 177
20180502 1236 30450 30450 30400 30400 216
20180502 1237 30400 30400 30350 30400 167
20180502 1238 30400 30450 30350 30400 488
20180502 1239 30400 30450 30400 30450 892
20180502 1240 30450 30500 30450 30500 433
20180502 1241 30500 30500 30450 30450 99
20180502 1242 30500 30500 30450 30500 592
20180502 1243 30450 30500 30450 30450 342
20180502 1244 30450 30500 30450 30500 226
20180502 1245 30450 30450 30450 30450 611
20180502 1246 30450 30500 30400 30400 268
20180502 1247 30450 30450 30400 30450 1295
20180502 1248 30450 30450 30350 30400 66
20180502 1249 30400 30400 30350 30350 209
20180502 1250 30350 30400 30350 30350 272
20180502 1251 30350 30350 30300 30350 565
20180502 1252 30350 30350 30250 30250 3085
20180502 1253 30300 30350 30300 30350 115
20180502 1254 30350 30350 30250 30300 1537
20180502 1255 30300 30300 30300 30300 684
20180502 1256 30350 30350 30250 30350 403
20180502 1257 30300 30350 30300 30350 87
20180502 1258 30300 30350 30300 30350 814
20180502 1259 30300 30400 30300 30400 565
20180502 1300 30400 30400 30350 30350 27
20180502 1301 30350 30350 30300 30350 160
20180502 1302 30300 30350 30300 30300 100
20180502 1303 30300 30350 30300 30350 239
20180502 1304 30350 30350 30300 30350 996
20180502 1305 30400 30400 30350 30400 438
20180502 1306 30350 30400 30350 30350 265
20180502 1307 30350 30400 30350 30350 57
20180502 1308 30350 30400 30350 30350 482
20180502 1309 30350 30350 30300 30300 540
