날짜 시간 시가 고가 저가 종가 거래량
20191002 1134 27400 27400 27350 27350 32
20191002 1135 27400 27400 27400 27400 84
20191002 1136 27400 27400 27350 27350 28
20191002 1137 27400 27400 27350 27350 78
20191002 1138 27400 27400 27350 27350 188
20191002 1139 27350 27400 27350 27400 240
20191002 1140 27400 27400 27350 27350 73
20191002 1141 27350 27400 27350 27400 116
20191002 1142 27350 27400 27350 27400 320
20191002 1143 27350 27600 27350 27450 2326
20191002 1144 27550 27550 27400 27500 794
20191002 1145 27450 27450 27450 27450 201
20191002 1146 27450 27450 27400 27450 63
20191002 1147 27450 27450 27400 27450 83
20191002 1148 27400 27450 27400 27450 362
20191002 1149 27450 27450 27400 27400 69
20191002 1150 27450 27450 27400 27400 7
20191002 1151 27450 27450 27400 27400 59
20191002 1152 27400 27450 27400 27450 312
20191002 1153 27450 27450 27400 27400 170
20191002 1154 27400 27400 27300 27300 726
20191002 1155 27350 27400 27350 27400 510
20191002 1157 27400 27400 27350 27350 113
20191002 1158 27400 27400 27400 27400 108
20191002 1159 27350 27400 27350 27400 43
20191002 1200 27350 27400 27350 27400 24
20191002 1201 27400 27400 27400 27400 59
20191002 1202 27350 27400 27350 27400 26
20191002 1203 27400 27400 27350 27400 55
20191002 1204 27400 27400 27350 27400 115
20191002 1205 27400 27450 27400 27400 1159
20191002 1206 27400 27400 27350 27400 160
20191002 1207 27400 27400 27350 27350 56
20191002 1208 27350 27400 27350 27400 37
20191002 1209 27400 27400 27400 27400 70
20191002 1210 27400 27400 27350 27400 53
20191002 1211 27400 27400 27350 27400 58
20191002 1212 27400 27400 27350 27350 38
20191002 1213 27400 27400 27400 27400 80
20191002 1214 27400 27400 27350 27350 16
20191002 1215 27400 27400 27400 27400 97
20191002 1216 27350 27400 27350 27400 262
20191002 1217 27350 27400 27350 27400 12
20191002 1218 27400 27400 27400 27400 157
20191002 1219 27400 27400 27350 27400 44
20191002 1220 27400 27400 27350 27400 209
20191002 1221 27350 27350 27350 27350 10
20191002 1222 27400 27400 27350 27400 217
20191002 1223 27400 27400 27400 27400 363
20191002 1224 27450 27450 27400 27450 116
20191002 1225 27450 27450 27400 27450 192
20191002 1226 27450 27450 27450 27450 71
20191002 1227 27450 27500 27450 27450 304
20191002 1228 27500 27500 27450 27500 81
20191002 1229 27500 27500 27450 27500 547
20191002 1230 27500 27500 27500 27500 66
20191002 1231 27500 27500 27450 27450 799
20191002 1232 27500 27500 27400 27400 363
20191002 1233 27450 27450 27450 27450 63
20191002 1234 27400 27450 27400 27450 144
20191002 1235 27450 27450 27450 27450 74
20191002 1236 27400 27450 27400 27450 80
20191002 1237 27450 27450 27400 27450 33
20191002 1238 27450 27450 27400 27450 90
20191002 1239 27450 27450 27450 27450 38
20191002 1240 27400 27450 27400 27450 85
20191002 1241 27450 27450 27400 27450 70
20191002 1242 27400 27450 27400 27450 370
20191002 1243 27500 27500 27450 27500 130
20191002 1244 27500 27500 27450 27500 165
20191002 1245 27500 27500 27450 27500 140
20191002 1246 27500 27550 27450 27500 1694
20191002 1247 27500 27500 27500 27500 85
20191002 1248 27500 27500 27450 27450 70
20191002 1249 27500 27500 27450 27450 73
20191002 1250 27500 27500 27500 27500 111
20191002 1251 27450 27500 27450 27500 170
20191002 1252 27500 27500 27450 27500 124
20191002 1253 27500 27500 27450 27500 114
20191002 1254 27500 27500 27450 27500 615
20191002 1255 27500 27550 27500 27550 228
20191002 1256 27550 27550 27550 27550 123
20191002 1257 27550 27550 27500 27550 351
20191002 1258 27550 27550 27500 27550 471
20191002 1259 27550 27550 27500 27550 258
20191002 1300 27550 27600 27550 27600 77
20191002 1301 27600 27600 27550 27600 37
20191002 1302 27600 27600 27550 27600 70
20191002 1303 27600 27600 27550 27600 87
20191002 1304 27600 27650 27600 27650 1289
20191002 1305 27650 27650 27600 27600 493
20191002 1306 27650 27650 27600 27650 273
20191002 1307 27650 27650 27650 27650 187
20191002 1308 27600 27650 27600 27650 210
20191002 1309 27650 27700 27650 27700 2186
20191002 1310 27700 27700 27650 27650 1701
20191002 1311 27650 27750 27650 27750 7825
20191002 1312 27800 27850 27750 27800 1253
20191002 1313 27800 27850 27800 27850 514
20191002 1314 27850 27850 27800 27850 1218
20191002 1315 27800 27800 27750 27800 1293
20191002 1316 27750 27800 27750 27750 473
20191002 1317 27700 27750 27700 27700 178
20191002 1318 27650 27700 27650 27650 303
20191002 1319 27650 27700 27650 27700 174
20191002 1320 27700 27700 27650 27650 169
20191002 1321 27650 27700 27650 27700 692
20191002 1322 27650 27800 27650 27750 3754
20191002 1323 27800 27850 27800 27850 300
20191002 1324 27850 27850 27800 27850 112
20191002 1325 27850 27850 27800 27850 315
20191002 1326 27850 27850 27800 27850 710
20191002 1327 27850 27900 27850 27850 270
20191002 1328 27850 27900 27850 27850 830
20191002 1329 27850 27900 27800 27850 358
20191002 1330 27850 27850 27850 27850 69
20191002 1331 27850 27900 27850 27850 1647
20191002 1332 27800 27850 27800 27850 117
20191002 1333 27850 27850 27800 27850 151
20191002 1334 27850 27850 27800 27800 1243
20191002 1335 27800 27800 27750 27800 141
20191002 1336 27800 27800 27750 27750 60
20191002 1337 27750 27800 27750 27750 91
20191002 1338 27750 27800 27750 27800 305
20191002 1339 27800 27800 27750 27800 543
20191002 1340 27800 27800 27750 27800 523
20191002 1341 27800 27850 27800 27850 269
20191002 1342 27850 27850 27800 27850 155
20191002 1343 27850 27850 27850 27850 150
20191002 1344 27850 27850 27800 27800 251
20191002 1345 27850 27850 27800 27800 572
20191002 1346 27800 27850 27800 27850 277
20191002 1347 27850 27850 27800 27850 300
20191002 1348 27850 27850 27800 27850 850
