날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 12650.0 12650.0 12650.0 12650.0 3518.0
20170901.0 902.0 12650.0 12700.0 12650.0 12650.0 1212.0
20170901.0 903.0 12650.0 12650.0 12650.0 12650.0 100.0
20170901.0 904.0 12600.0 12650.0 12600.0 12650.0 1230.0
20170901.0 905.0 12600.0 12650.0 12600.0 12600.0 1183.0
20170901.0 906.0 12600.0 12650.0 12600.0 12600.0 4333.0
20170901.0 907.0 12600.0 12600.0 12550.0 12600.0 481.0
20170901.0 908.0 12600.0 12600.0 12550.0 12600.0 1071.0
20170901.0 909.0 12650.0 12650.0 12650.0 12650.0 47.0
20170901.0 910.0 12650.0 12650.0 12650.0 12650.0 102.0
20170901.0 911.0 12650.0 12700.0 12600.0 12700.0 3407.0
20170901.0 912.0 12700.0 12700.0 12650.0 12700.0 2176.0
20170901.0 913.0 12700.0 12750.0 12700.0 12750.0 2753.0
20170901.0 914.0 12700.0 12700.0 12700.0 12700.0 1019.0
20170901.0 915.0 12700.0 12700.0 12700.0 12700.0 773.0
20170901.0 916.0 12700.0 12700.0 12700.0 12700.0 1134.0
20170901.0 917.0 12700.0 12700.0 12650.0 12700.0 338.0
20170901.0 918.0 12650.0 12650.0 12650.0 12650.0 3108.0
20170901.0 919.0 12650.0 12650.0 12650.0 12650.0 5.0
20170901.0 920.0 12650.0 12700.0 12650.0 12700.0 606.0
20170901.0 921.0 12700.0 12700.0 12700.0 12700.0 101.0
20170901.0 922.0 12650.0 12700.0 12650.0 12650.0 323.0
20170901.0 923.0 12700.0 12700.0 12700.0 12700.0 148.0
20170901.0 924.0 12700.0 12700.0 12650.0 12650.0 379.0
20170901.0 925.0 12700.0 12700.0 12700.0 12700.0 1004.0
20170901.0 926.0 12700.0 12700.0 12700.0 12700.0 105.0
20170901.0 927.0 12700.0 12700.0 12700.0 12700.0 9.0
20170901.0 928.0 12650.0 12700.0 12650.0 12700.0 54.0
20170901.0 929.0 12700.0 12700.0 12700.0 12700.0 2.0
20170901.0 930.0 12650.0 12700.0 12650.0 12700.0 7178.0
20170901.0 931.0 12650.0 12700.0 12650.0 12650.0 874.0
20170901.0 932.0 12650.0 12650.0 12650.0 12650.0 652.0
20170901.0 933.0 12650.0 12650.0 12650.0 12650.0 50.0
20170901.0 934.0 12700.0 12700.0 12650.0 12700.0 2541.0
20170901.0 935.0 12650.0 12650.0 12650.0 12650.0 2340.0
20170901.0 936.0 12650.0 12650.0 12600.0 12600.0 1459.0
20170901.0 937.0 12600.0 12650.0 12600.0 12600.0 2235.0
20170901.0 938.0 12600.0 12650.0 12600.0 12650.0 61.0
20170901.0 939.0 12600.0 12600.0 12600.0 12600.0 4810.0
20170901.0 940.0 12650.0 12650.0 12600.0 12600.0 24.0
20170901.0 941.0 12650.0 12700.0 12650.0 12700.0 2937.0
20170901.0 942.0 12650.0 12700.0 12650.0 12650.0 1081.0
20170901.0 943.0 12650.0 12650.0 12650.0 12650.0 810.0
20170901.0 944.0 12650.0 12650.0 12650.0 12650.0 66.0
20170901.0 945.0 12650.0 12650.0 12650.0 12650.0 1092.0
20170901.0 946.0 12650.0 12650.0 12650.0 12650.0 294.0
20170901.0 947.0 12650.0 12650.0 12650.0 12650.0 625.0
20170901.0 948.0 12650.0 12650.0 12650.0 12650.0 59.0
20170901.0 949.0 12650.0 12650.0 12600.0 12600.0 1017.0
20170901.0 950.0 12600.0 12600.0 12600.0 12600.0 5791.0
20170901.0 951.0 12600.0 12650.0 12600.0 12650.0 542.0
20170901.0 952.0 12650.0 12650.0 12600.0 12650.0 1264.0
20170901.0 953.0 12600.0 12600.0 12600.0 12600.0 117.0
20170901.0 954.0 12600.0 12650.0 12600.0 12650.0 1211.0
20170901.0 955.0 12650.0 12700.0 12650.0 12700.0 287.0
20170901.0 956.0 12700.0 12700.0 12650.0 12650.0 318.0
20170901.0 957.0 12650.0 12700.0 12650.0 12700.0 2460.0
20170901.0 958.0 12700.0 12700.0 12650.0 12700.0 71.0
20170901.0 959.0 12700.0 12700.0 12700.0 12700.0 800.0
20170901.0 1000.0 12650.0 12700.0 12650.0 12700.0 6194.0
20170901.0 1001.0 12700.0 12750.0 12700.0 12750.0 300.0
20170901.0 1002.0 12700.0 12700.0 12700.0 12700.0 25.0
20170901.0 1003.0 12700.0 12700.0 12700.0 12700.0 105.0
20170901.0 1004.0 12700.0 12700.0 12700.0 12700.0 8.0
20170901.0 1005.0 12700.0 12700.0 12700.0 12700.0 705.0
20170901.0 1006.0 12700.0 12700.0 12650.0 12700.0 26.0
20170901.0 1008.0 12650.0 12650.0 12600.0 12650.0 2870.0
20170901.0 1009.0 12600.0 12650.0 12600.0 12650.0 213.0
20170901.0 1010.0 12650.0 12650.0 12600.0 12600.0 706.0
20170901.0 1011.0 12600.0 12600.0 12550.0 12600.0 42.0
20170901.0 1012.0 12600.0 12600.0 12550.0 12600.0 221.0
20170901.0 1013.0 12600.0 12600.0 12550.0 12600.0 149.0
20170901.0 1014.0 12600.0 12600.0 12550.0 12550.0 8666.0
20170901.0 1015.0 12550.0 12600.0 12550.0 12600.0 1779.0
20170901.0 1016.0 12550.0 12600.0 12550.0 12600.0 101.0
20170901.0 1017.0 12600.0 12600.0 12550.0 12550.0 17.0
20170901.0 1018.0 12600.0 12600.0 12550.0 12550.0 21.0
20170901.0 1019.0 12550.0 12600.0 12550.0 12600.0 697.0
20170901.0 1020.0 12600.0 12600.0 12550.0 12550.0 61.0
