날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14500 14700 14500 14700 21812
20171201 902 14650 14800 14650 14700 11035
20171201 903 14750 14750 14700 14700 8343
20171201 904 14700 14750 14600 14700 8555
20171201 905 14700 14750 14650 14650 4021
20171201 906 14600 14650 14600 14600 4981
20171201 907 14600 14650 14600 14600 9848
20171201 908 14600 14600 14500 14500 10651
20171201 909 14500 14500 14500 14500 617
20171201 910 14550 14700 14550 14700 8553
20171201 911 14700 14700 14600 14650 2792
20171201 912 14600 14650 14600 14650 4484
20171201 913 14700 14850 14650 14800 27805
20171201 914 14800 14900 14750 14900 10430
20171201 915 14850 15000 14850 15000 30522
20171201 916 15000 15100 15000 15000 26158
20171201 917 15000 15000 14850 14900 10085
20171201 918 14900 14900 14800 14800 2898
20171201 919 14800 14900 14800 14850 8435
20171201 920 14900 15050 14850 15050 10410
20171201 921 15000 15050 14950 14950 9728
20171201 922 14950 15000 14900 14900 11872
20171201 923 14950 14950 14900 14950 3130
20171201 924 14950 14950 14900 14900 6053
20171201 925 14950 14950 14850 14850 9161
20171201 926 14900 14900 14900 14900 1094
20171201 927 14900 14900 14800 14800 7132
20171201 928 14800 14850 14700 14850 16302
20171201 929 14850 14900 14750 14850 3691
20171201 930 14850 14900 14750 14850 5700
20171201 931 14800 14800 14750 14800 1318
20171201 932 14800 14850 14750 14800 4755
20171201 933 14800 14800 14750 14800 1603
20171201 934 14850 14950 14850 14950 7688
20171201 935 14950 14950 14850 14950 4191
20171201 936 14950 15050 14900 15050 27336
20171201 937 15000 15050 14900 15000 15138
20171201 938 15000 15000 14900 14900 5016
20171201 939 14900 14900 14850 14900 1855
20171201 940 14850 14900 14850 14900 1342
20171201 941 14900 14900 14850 14900 765
20171201 942 14850 14900 14850 14900 86
20171201 943 14850 14850 14800 14800 3620
20171201 944 14800 14850 14750 14800 1428
20171201 945 14850 14900 14800 14850 3838
20171201 946 14850 14850 14800 14850 1427
20171201 947 14850 14850 14750 14750 2563
20171201 948 14750 14850 14750 14750 2475
20171201 949 14850 14850 14750 14850 3863
20171201 950 14850 14850 14800 14850 883
20171201 951 14800 14900 14750 14850 4173
20171201 952 14850 14850 14800 14800 1019
20171201 953 14850 14850 14800 14800 953
20171201 954 14800 14800 14700 14750 8797
20171201 955 14750 14750 14650 14700 5565
20171201 956 14700 14750 14600 14650 4577
20171201 957 14700 14700 14650 14650 475
20171201 958 14700 14700 14650 14650 1236
20171201 959 14650 14650 14650 14650 6639
20171201 1000 14700 14700 14650 14650 550
20171201 1001 14650 14700 14650 14650 1523
20171201 1002 14650 14700 14550 14550 8865
20171201 1003 14600 14650 14600 14650 1685
20171201 1004 14600 14650 14550 14650 4222
20171201 1005 14600 14700 14600 14700 485
20171201 1006 14700 14700 14700 14700 784
20171201 1007 14650 14700 14650 14700 1882
20171201 1008 14600 14700 14600 14700 8
20171201 1009 14700 14800 14700 14800 5118
20171201 1010 14750 14850 14750 14800 7035
20171201 1011 14800 14800 14750 14750 120
20171201 1012 14800 14850 14750 14850 4592
20171201 1013 14850 14850 14750 14750 8104
20171201 1014 14750 14800 14750 14800 602
20171201 1015 14800 14800 14800 14800 3
20171201 1016 14800 14800 14800 14800 245
20171201 1017 14800 14800 14800 14800 732
20171201 1018 14800 14850 14800 14850 1137
20171201 1019 14850 14850 14800 14800 4881
20171201 1020 14800 14800 14750 14800 305
20171201 1021 14800 14800 14800 14800 1313
20171201 1022 14750 14800 14750 14800 68
20171201 1023 14800 14800 14800 14800 40
20171201 1024 14800 14800 14800 14800 35
20171201 1025 14800 14800 14800 14800 40
