날짜 시간 시가 고가 저가 종가 거래량
20190502 901 33000 33000 32800 32950 5767
20190502 902 32900 33000 32900 32950 1579
20190502 903 32900 32950 32750 32850 1145
20190502 904 32850 32900 32800 32850 1203
20190502 905 32850 32950 32800 32850 537
20190502 906 32950 32950 32900 32900 857
20190502 907 32900 33000 32900 33000 1119
20190502 908 32950 33000 32900 32950 567
20190502 909 32900 32900 32850 32850 2224
20190502 910 32900 32950 32900 32950 689
20190502 911 32950 32950 32900 32950 245
20190502 912 32950 33000 32950 33000 989
20190502 913 32950 33450 32950 33400 11870
20190502 914 33400 33400 33200 33400 2063
20190502 915 33400 33550 33400 33550 4039
20190502 916 33550 33650 33450 33450 8254
20190502 917 33400 33450 33400 33400 1224
20190502 918 33350 33400 33150 33350 1369
20190502 919 33300 33350 33300 33300 1380
20190502 920 33300 33350 33300 33300 408
20190502 921 33300 33300 33250 33250 680
20190502 922 33200 33250 33200 33250 184
20190502 923 33200 33250 33200 33200 1192
20190502 924 33200 33300 33200 33300 1168
20190502 925 33300 33300 33200 33250 1341
20190502 926 33200 33250 33200 33200 94
20190502 927 33200 33250 33200 33250 108
20190502 928 33200 33250 33200 33250 1306
20190502 929 33250 33250 33250 33250 31
20190502 930 33250 33300 33200 33250 679
20190502 931 33250 33250 33250 33250 253
20190502 932 33250 33300 33200 33300 1302
20190502 933 33300 33300 33250 33300 525
20190502 934 33300 33300 33250 33300 695
20190502 935 33300 33350 33250 33350 935
20190502 936 33300 33350 33300 33350 85
20190502 937 33350 33350 33300 33300 1336
20190502 938 33250 33300 33250 33250 653
20190502 939 33300 33300 33250 33300 127
20190502 940 33250 33300 33250 33250 202
20190502 941 33300 33300 33250 33300 453
20190502 942 33250 33350 33250 33250 1955
20190502 943 33250 33250 33250 33250 331
20190502 944 33300 33300 33250 33300 1566
20190502 945 33300 33300 33300 33300 31
20190502 946 33250 33350 33250 33250 316
20190502 947 33300 33400 33300 33350 2605
20190502 948 33350 33400 33350 33350 839
20190502 949 33350 33400 33300 33400 1156
20190502 950 33350 33400 33350 33400 179
20190502 951 33400 33400 33350 33400 283
20190502 952 33400 33400 33350 33350 138
20190502 953 33400 33450 33400 33450 2248
20190502 954 33400 33500 33400 33500 4051
20190502 955 33450 33500 33450 33450 54
20190502 956 33500 33500 33450 33500 1143
20190502 957 33500 33500 33450 33450 1930
20190502 958 33450 33500 33400 33450 399
20190502 959 33450 33450 33400 33400 122
20190502 1000 33400 33450 33400 33450 430
20190502 1001 33450 33450 33400 33450 517
20190502 1002 33450 33450 33400 33450 222
20190502 1003 33450 33450 33400 33450 162
20190502 1004 33450 33450 33400 33400 810
20190502 1005 33450 33500 33400 33450 1632
20190502 1006 33400 33450 33400 33400 375
20190502 1007 33400 33450 33400 33450 780
20190502 1008 33450 33450 33400 33450 684
20190502 1009 33450 33450 33400 33400 829
20190502 1010 33450 33450 33400 33450 245
20190502 1011 33400 33450 33400 33450 1365
20190502 1012 33400 33450 33400 33450 998
20190502 1013 33450 33450 33400 33450 324
20190502 1014 33450 33500 33450 33500 852
20190502 1015 33500 33500 33450 33450 174
20190502 1016 33500 33500 33450 33450 811
20190502 1017 33500 33500 33450 33450 177
20190502 1018 33450 33500 33450 33500 243
20190502 1019 33450 33500 33450 33450 963
20190502 1020 33500 33500 33400 33400 1421
20190502 1021 33450 33450 33400 33450 301
20190502 1022 33400 33450 33400 33450 211
20190502 1023 33450 33450 33400 33400 229
20190502 1024 33400 33450 33400 33400 1629
20190502 1025 33450 33450 33350 33400 1471
20190502 1026 33400 33450 33400 33400 426
20190502 1027 33450 33450 33400 33400 357
