날짜 시간 시가 고가 저가 종가 거래량
20180601 901 32100 32150 32000 32050 11461
20180601 902 32100 32250 32050 32200 2526
20180601 903 32200 32300 32200 32300 4229
20180601 904 32300 32400 32200 32250 4834
20180601 905 32200 32200 32100 32150 1252
20180601 906 32150 32200 32150 32200 2354
20180601 907 32200 32250 32200 32250 639
20180601 908 32250 32350 32200 32350 4421
20180601 909 32350 32400 32300 32350 2622
20180601 910 32350 32400 32300 32400 3680
20180601 911 32400 32550 32400 32550 4657
20180601 912 32450 32600 32450 32550 6763
20180601 913 32550 32650 32550 32650 7007
20180601 914 32650 32750 32550 32550 8348
20180601 915 32600 32700 32600 32700 5227
20180601 916 32700 32800 32700 32750 14648
20180601 917 32750 32850 32700 32850 9549
20180601 918 32850 32850 32700 32750 4681
20180601 919 32700 32750 32650 32700 3763
20180601 920 32700 32750 32600 32600 3865
20180601 921 32650 32700 32600 32650 2725
20180601 922 32650 32650 32450 32500 11389
20180601 923 32500 32500 32400 32400 3527
20180601 924 32400 32500 32400 32450 7102
20180601 925 32450 32450 32350 32400 1277
20180601 926 32400 32500 32400 32450 2099
20180601 927 32450 32500 32450 32500 593
20180601 928 32450 32500 32350 32350 6082
20180601 929 32350 32400 32300 32300 2510
20180601 930 32350 32450 32250 32350 6078
20180601 931 32350 32500 32350 32450 1474
20180601 932 32500 32650 32400 32550 4427
20180601 933 32550 32600 32550 32600 308
20180601 934 32550 32600 32550 32550 2224
20180601 935 32550 32600 32500 32550 803
20180601 936 32550 32550 32450 32500 1519
20180601 937 32550 32550 32450 32450 959
20180601 938 32450 32500 32450 32500 806
20180601 939 32500 32500 32450 32450 1648
20180601 940 32500 32550 32450 32500 785
20180601 941 32500 32500 32500 32500 1415
20180601 942 32500 32550 32500 32500 1240
20180601 943 32500 32550 32450 32550 3786
20180601 944 32550 32600 32550 32550 2193
20180601 945 32550 32550 32450 32550 2549
20180601 946 32550 32600 32500 32600 1978
20180601 947 32500 32550 32400 32400 5672
20180601 948 32400 32400 32350 32400 362
20180601 949 32400 32450 32300 32450 2761
20180601 950 32450 32450 32350 32450 132
20180601 951 32350 32350 32300 32300 1827
20180601 952 32300 32350 32300 32300 1228
20180601 953 32300 32350 32300 32350 759
20180601 954 32350 32350 32250 32250 3010
20180601 955 32250 32300 32200 32200 3956
20180601 956 32200 32200 32150 32150 1125
20180601 957 32200 32200 32150 32200 2049
20180601 958 32150 32200 32150 32150 833
20180601 959 32200 32250 32200 32250 454
20180601 1000 32250 32250 32150 32150 4468
20180601 1001 32150 32150 32050 32050 6745
20180601 1002 32050 32050 31950 32000 5077
20180601 1003 32000 32100 32000 32100 947
20180601 1004 32100 32150 32050 32100 1084
20180601 1005 32100 32100 32050 32050 1416
20180601 1006 32050 32150 32050 32150 841
20180601 1007 32200 32250 32200 32200 1594
20180601 1008 32250 32250 32200 32200 218
20180601 1009 32200 32300 32200 32300 598
20180601 1010 32200 32300 32200 32300 1250
20180601 1011 32350 32350 32250 32250 103
20180601 1012 32200 32250 32150 32200 1890
20180601 1013 32200 32200 32100 32200 2080
20180601 1014 32200 32200 32100 32100 150
20180601 1015 32100 32150 32100 32150 1078
20180601 1016 32150 32150 32100 32100 312
20180601 1017 32100 32150 32100 32150 955
20180601 1018 32150 32150 32100 32150 195
20180601 1019 32100 32150 32100 32100 168
20180601 1020 32100 32100 32050 32050 1072
20180601 1021 32050 32050 32000 32050 2720
20180601 1022 32000 32050 32000 32000 969
20180601 1023 32000 32100 32000 32050 1083
20180601 1024 32050 32050 32000 32050 951
20180601 1025 32050 32100 32050 32100 628
20180601 1026 32150 32150 32100 32100 1369
20180601 1027 32100 32100 32050 32050 690
20180601 1028 32100 32100 32050 32050 737
20180601 1029 32050 32100 32050 32050 391
20180601 1030 32050 32100 32050 32100 443
20180601 1031 32100 32100 32050 32050 155
20180601 1032 32050 32100 32050 32100 815
20180601 1033 32100 32100 32050 32050 662
20180601 1034 32050 32100 32050 32100 121
20180601 1035 32100 32100 32050 32050 103
20180601 1036 32100 32100 32050 32100 1204
20180601 1037 32100 32100 32050 32100 1364
20180601 1038 32100 32150 32100 32150 26
20180601 1039 32150 32150 32100 32100 317
20180601 1040 32150 32150 32100 32150 1062
20180601 1041 32150 32200 32150 32200 413
20180601 1042 32200 32200 32150 32200 823
20180601 1043 32200 32200 32200 32200 644
20180601 1044 32200 32250 32150 32150 1432
20180601 1045 32150 32150 32100 32150 426
20180601 1046 32100 32150 32100 32150 602
20180601 1047 32150 32150 32100 32150 616
20180601 1048 32150 32150 32100 32150 586
20180601 1049 32150 32150 32100 32150 2232
20180601 1050 32150 32150 32100 32150 639
20180601 1051 32150 32150 32100 32150 24
20180601 1052 32150 32150 32100 32150 249
20180601 1053 32150 32150 32150 32150 499
20180601 1054 32150 32150 32100 32150 883
20180601 1055 32150 32150 32100 32150 644
20180601 1056 32150 32200 32100 32100 364
20180601 1057 32200 32200 32200 32200 64
20180601 1058 32200 32250 32100 32200 679
20180601 1059 32200 32200 32100 32150 234
20180601 1100 32150 32200 32150 32150 148
20180601 1101 32150 32150 32150 32150 274
20180601 1102 32150 32150 32100 32150 81
20180601 1103 32150 32150 32100 32150 440
20180601 1104 32150 32150 32050 32050 7639
20180601 1105 32100 32100 31950 32050 3691
20180601 1106 32000 32000 31950 32000 604
20180601 1107 32000 32000 31950 32000 504
20180601 1108 31950 32000 31950 31950 179
20180601 1109 31950 32000 31950 31950 1259
20180601 1110 31950 31950 31900 31950 2718
20180601 1111 31900 31950 31900 31950 1667
20180601 1112 31950 31950 31900 31950 890
20180601 1113 31950 31950 31900 31900 4297
20180601 1114 31850 31900 31800 31850 3262
20180601 1115 31900 31900 31850 31850 487
20180601 1116 31900 31900 31850 31850 656
20180601 1117 31900 31900 31850 31900 31
20180601 1118 31900 31900 31850 31900 1802
20180601 1119 31900 32050 31900 32050 593
20180601 1120 32000 32050 32000 32050 231
20180601 1121 32050 32050 32050 32050 34
20180601 1122 32050 32050 32000 32000 282
20180601 1123 32000 32000 32000 32000 246
20180601 1124 32000 32100 32000 32050 975
20180601 1125 32050 32100 32050 32050 133
20180601 1126 32050 32100 32050 32050 374
20180601 1127 32100 32100 32100 32100 11
20180601 1128 32100 32100 32050 32100 26
20180601 1129 32100 32100 32000 32000 808
20180601 1130 32000 32050 31950 32050 232
20180601 1131 32000 32000 32000 32000 322
20180601 1132 32050 32050 32050 32050 456
20180601 1133 32050 32050 32000 32000 131
20180601 1134 32050 32050 32000 32050 392
20180601 1135 32050 32050 32050 32050 10
20180601 1136 32050 32050 32000 32000 546
20180601 1137 32000 32000 32000 32000 443
20180601 1138 32000 32000 32000 32000 434
20180601 1139 32000 32000 31950 31950 272
20180601 1140 31950 32000 31950 32000 545
20180601 1141 31950 32000 31950 32000 104
20180601 1142 31950 32000 31950 32000 41
20180601 1143 32000 32000 31950 32000 772
20180601 1144 32000 32000 31950 31950 106
20180601 1145 32000 32000 32000 32000 220
20180601 1146 32000 32000 32000 32000 23
20180601 1147 32000 32000 32000 32000 13
20180601 1148 31950 32000 31950 32000 268
20180601 1149 32000 32000 31950 32000 1073
20180601 1150 32000 32000 31950 31950 971
20180601 1151 31950 32000 31950 32000 372
20180601 1152 32000 32100 32000 32050 3494
20180601 1153 32100 32100 32050 32100 70
20180601 1154 32100 32100 32050 32100 2402
20180601 1155 32150 32150 32150 32150 54
20180601 1156 32150 32150 32100 32150 456
20180601 1157 32150 32150 32100 32150 1266
20180601 1158 32100 32100 32050 32050 354
20180601 1159 32050 32150 32050 32150 236
20180601 1200 32150 32150 32100 32100 160
20180601 1201 32100 32100 32100 32100 112
20180601 1202 32100 32100 32100 32100 268
20180601 1203 32100 32100 32050 32100 264
20180601 1204 32100 32100 32100 32100 21
20180601 1205 32050 32100 32050 32100 348
20180601 1206 32100 32100 32050 32100 184
20180601 1207 32100 32100 32050 32100 310
20180601 1208 32100 32150 32100 32150 322
20180601 1209 32150 32150 32100 32100 252
20180601 1210 32100 32150 32100 32100 776
20180601 1211 32100 32150 32100 32150 171
20180601 1212 32150 32150 32100 32100 204
20180601 1213 32100 32150 32100 32100 328
20180601 1214 32100 32100 32100 32100 438
20180601 1215 32100 32100 32050 32100 997
20180601 1216 32100 32100 32100 32100 210
20180601 1217 32100 32100 32050 32050 39
20180601 1218 32100 32100 32050 32100 74
20180601 1219 32100 32100 32050 32100 961
20180601 1220 32050 32100 32050 32100 298
20180601 1221 32100 32100 32100 32100 30
20180601 1222 32100 32150 32050 32150 1015
