날짜 시간 시가 고가 저가 종가 거래량
20200601 901 27000 27000 26900 27000 10499
20200601 902 27000 27100 26950 27100 4307
20200601 903 27100 27250 27000 27200 2726
20200601 904 27200 27250 27150 27150 4600
20200601 905 27200 27250 27100 27200 5427
20200601 906 27200 27200 27100 27100 4406
20200601 907 27100 27150 27050 27100 5806
20200601 908 27100 27200 27100 27200 1813
20200601 909 27200 27200 27100 27100 1523
20200601 910 27150 27150 27050 27050 3434
20200601 911 27050 27150 27050 27100 3308
20200601 912 27100 27150 27100 27100 629
20200601 913 27050 27100 27050 27050 852
20200601 914 27050 27100 27000 27000 3701
20200601 915 27000 27000 26900 26950 3708
20200601 916 26950 27050 26900 27050 4852
20200601 917 27050 27350 27050 27300 9307
20200601 918 27300 27350 27250 27350 4022
20200601 919 27350 27400 27300 27400 6223
20200601 920 27400 27400 27350 27350 4475
20200601 921 27350 27400 27350 27400 3476
20200601 922 27450 27450 27400 27400 5426
20200601 923 27400 27400 27250 27250 7516
20200601 924 27250 27300 27200 27300 5011
20200601 925 27300 27300 27100 27150 5246
20200601 926 27150 27250 27150 27250 2170
20200601 927 27200 27250 27200 27200 4594
20200601 928 27250 27300 27200 27250 2336
20200601 929 27300 27350 27250 27300 2352
20200601 930 27300 27350 27250 27250 4434
20200601 931 27300 27400 27250 27350 2390
20200601 932 27400 27450 27350 27400 2778
20200601 933 27400 27450 27350 27350 2778
20200601 934 27350 27350 27200 27250 2760
20200601 935 27250 27250 27200 27250 947
20200601 936 27250 27250 27200 27200 746
20200601 937 27200 27250 27200 27250 1605
20200601 938 27250 27250 27150 27150 2659
20200601 939 27150 27200 27100 27100 12440
20200601 940 27200 27200 27100 27100 177
20200601 941 27150 27150 27100 27100 972
20200601 942 27100 27150 27100 27150 622
20200601 943 27150 27150 27100 27150 386
20200601 944 27150 27150 27100 27100 858
20200601 945 27150 27200 27100 27200 376
20200601 946 27150 27150 26950 26950 7787
20200601 947 27000 27150 26950 27000 4358
20200601 948 27000 27100 27000 27100 1873
20200601 949 27100 27100 27100 27100 413
20200601 950 27100 27100 27050 27100 1034
20200601 951 27100 27100 27100 27100 740
20200601 952 27100 27150 27100 27150 1645
20200601 953 27200 27200 27150 27150 294
20200601 954 27150 27150 27100 27150 869
20200601 955 27100 27200 27100 27200 1031
20200601 956 27250 27250 27200 27200 396
20200601 957 27150 27150 27150 27150 510
20200601 958 27150 27150 27150 27150 1588
20200601 959 27200 27200 27150 27150 2008
20200601 1000 27200 27200 27150 27150 21
20200601 1001 27150 27150 27150 27150 4067
20200601 1002 27100 27150 27100 27100 458
20200601 1003 27100 27100 27050 27050 1030
20200601 1004 27050 27100 27050 27050 359
