날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 11700.0 11750.0 11700.0 11700.0 4838.0
20171101.0 902.0 11750.0 11800.0 11700.0 11750.0 464.0
20171101.0 903.0 11750.0 11750.0 11750.0 11750.0 2.0
20171101.0 904.0 11800.0 11800.0 11750.0 11750.0 500.0
20171101.0 905.0 11750.0 11750.0 11750.0 11750.0 600.0
20171101.0 907.0 11750.0 11750.0 11750.0 11750.0 1462.0
20171101.0 908.0 11750.0 11800.0 11750.0 11750.0 1062.0
20171101.0 909.0 11750.0 11750.0 11750.0 11750.0 508.0
20171101.0 910.0 11750.0 11750.0 11750.0 11750.0 116.0
20171101.0 911.0 11750.0 11750.0 11750.0 11750.0 542.0
20171101.0 912.0 11750.0 11750.0 11750.0 11750.0 134.0
20171101.0 913.0 11750.0 11750.0 11700.0 11700.0 3939.0
20171101.0 914.0 11750.0 11750.0 11750.0 11750.0 461.0
20171101.0 915.0 11750.0 11750.0 11700.0 11700.0 463.0
20171101.0 916.0 11750.0 11750.0 11750.0 11750.0 527.0
20171101.0 918.0 11750.0 11750.0 11750.0 11750.0 1577.0
20171101.0 919.0 11750.0 11750.0 11750.0 11750.0 120.0
20171101.0 920.0 11750.0 11750.0 11750.0 11750.0 1.0
20171101.0 921.0 11750.0 11750.0 11750.0 11750.0 891.0
20171101.0 922.0 11750.0 11750.0 11750.0 11750.0 215.0
20171101.0 923.0 11800.0 11800.0 11750.0 11750.0 3101.0
20171101.0 924.0 11750.0 11750.0 11750.0 11750.0 100.0
20171101.0 925.0 11800.0 11800.0 11800.0 11800.0 4668.0
20171101.0 926.0 11800.0 11800.0 11800.0 11800.0 10.0
20171101.0 928.0 11800.0 11850.0 11800.0 11800.0 72.0
20171101.0 929.0 11850.0 11950.0 11850.0 11950.0 6802.0
20171101.0 930.0 11950.0 11950.0 11950.0 11950.0 1073.0
20171101.0 931.0 11900.0 11950.0 11900.0 11900.0 1682.0
20171101.0 933.0 11900.0 11900.0 11900.0 11900.0 1632.0
20171101.0 934.0 11900.0 11900.0 11900.0 11900.0 1437.0
20171101.0 935.0 11900.0 11900.0 11900.0 11900.0 1353.0
20171101.0 936.0 11900.0 11900.0 11900.0 11900.0 1830.0
20171101.0 937.0 11900.0 11900.0 11900.0 11900.0 309.0
