날짜 시간 시가 고가 저가 종가 거래량
20191101 901 33300 33300 32800 33250 5453
20191101 902 33250 33350 33250 33300 1254
20191101 903 33300 33350 33100 33100 3528
20191101 904 33150 33300 33150 33200 800
20191101 905 33300 33300 33200 33250 1214
20191101 906 33250 33250 33200 33200 503
20191101 907 33200 33200 33000 33050 2372
20191101 908 33100 33250 33000 33150 94
20191101 909 33250 33250 33100 33100 347
20191101 910 33050 33050 33000 33050 1769
20191101 911 33000 33050 33000 33050 5940
20191101 912 33000 33100 33000 33100 711
20191101 913 33100 33100 33050 33050 421
20191101 914 33050 33150 33050 33050 1323
20191101 915 33150 33150 33050 33050 978
20191101 916 33050 33100 33050 33050 463
20191101 917 33100 33150 33100 33100 309
20191101 918 33200 33250 33150 33150 239
20191101 919 33200 33250 33200 33250 161
20191101 920 33200 33300 33200 33300 1029
20191101 921 33350 33350 33350 33350 261
20191101 922 33400 33400 33350 33350 332
20191101 923 33350 33350 33350 33350 698
20191101 924 33350 33350 33350 33350 67
20191101 925 33350 33350 33300 33300 2527
20191101 926 33300 33300 33250 33300 272
20191101 927 33300 33300 33150 33200 1202
20191101 928 33200 33200 33200 33200 167
20191101 929 33200 33200 33200 33200 35
20191101 930 33200 33200 33200 33200 119
20191101 931 33200 33200 33150 33200 736
20191101 932 33200 33200 33200 33200 214
20191101 933 33200 33200 33200 33200 20
20191101 934 33200 33200 33200 33200 694
20191101 935 33200 33300 33150 33150 1585
20191101 936 33200 33300 33200 33300 424
20191101 937 33250 33300 33250 33300 68
20191101 938 33250 33300 33200 33300 154
20191101 939 33300 33300 33250 33250 218
20191101 940 33250 33300 33250 33250 622
20191101 941 33200 33200 33150 33200 560
20191101 942 33200 33250 33150 33250 239
20191101 943 33200 33250 33200 33250 518
20191101 944 33200 33200 33200 33200 1177
20191101 945 33150 33200 33150 33200 254
20191101 946 33200 33250 33200 33200 591
20191101 947 33200 33200 33150 33200 103
20191101 948 33200 33200 33200 33200 16
20191101 949 33150 33150 33150 33150 51
20191101 950 33150 33200 33150 33200 31
20191101 951 33150 33150 33150 33150 43
20191101 952 33150 33200 33150 33200 46
20191101 953 33200 33200 33150 33200 107
20191101 954 33150 33200 33150 33200 154
20191101 955 33200 33200 33200 33200 434
20191101 956 33200 33200 33200 33200 114
20191101 957 33200 33250 33200 33250 28
20191101 958 33250 33250 33250 33250 5
20191101 959 33250 33250 33250 33250 16
20191101 1000 33200 33200 33200 33200 165
20191101 1001 33200 33250 33200 33200 31
20191101 1002 33250 33250 33250 33250 29
20191101 1003 33200 33200 33200 33200 43
20191101 1005 33250 33250 33250 33250 22
20191101 1006 33200 33250 33200 33250 94
20191101 1007 33200 33200 33200 33200 145
20191101 1008 33200 33250 33200 33200 756
20191101 1009 33200 33300 33200 33200 403
20191101 1010 33200 33200 33200 33200 30
20191101 1011 33300 33300 33300 33300 1
20191101 1012 33300 33300 33300 33300 5
20191101 1013 33250 33300 33200 33250 579
20191101 1014 33250 33300 33250 33250 79
20191101 1015 33250 33250 33250 33250 2
20191101 1016 33300 33350 33250 33350 352
20191101 1017 33350 33350 33300 33300 200
20191101 1018 33300 33300 33300 33300 493
20191101 1019 33300 33350 33300 33300 160
20191101 1020 33300 33300 33250 33250 334
20191101 1021 33250 33300 33200 33250 32
20191101 1022 33200 33350 33200 33250 1224
20191101 1023 33250 33300 33250 33300 51
20191101 1024 33300 33350 33300 33350 10
20191101 1025 33350 33350 33300 33350 40
20191101 1026 33300 33350 33300 33350 47
20191101 1027 33300 33350 33300 33350 8
20191101 1028 33350 33350 33300 33300 51
20191101 1029 33300 33300 33200 33300 569
20191101 1030 33300 33300 33200 33200 1405
