날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 11250.0 11300.0 11250.0 11300.0 9943.0
20171010.0 902.0 11300.0 11300.0 11200.0 11300.0 5027.0
20171010.0 903.0 11250.0 11300.0 11250.0 11250.0 645.0
20171010.0 904.0 11300.0 11300.0 11200.0 11250.0 2238.0
20171010.0 905.0 11300.0 11300.0 11200.0 11250.0 921.0
20171010.0 906.0 11300.0 11300.0 11300.0 11300.0 431.0
20171010.0 907.0 11300.0 11300.0 11250.0 11250.0 2174.0
20171010.0 908.0 11300.0 11300.0 11200.0 11200.0 670.0
20171010.0 909.0 11200.0 11200.0 11150.0 11150.0 6883.0
20171010.0 910.0 11150.0 11150.0 11150.0 11150.0 1976.0
20171010.0 911.0 11200.0 11200.0 11200.0 11200.0 1.0
20171010.0 912.0 11150.0 11150.0 11150.0 11150.0 426.0
20171010.0 913.0 11150.0 11150.0 11150.0 11150.0 235.0
20171010.0 914.0 11150.0 11150.0 11150.0 11150.0 2930.0
20171010.0 915.0 11150.0 11150.0 11100.0 11100.0 1209.0
20171010.0 916.0 11150.0 11200.0 11150.0 11150.0 546.0
20171010.0 917.0 11200.0 11200.0 11200.0 11200.0 2007.0
20171010.0 918.0 11200.0 11250.0 11200.0 11250.0 196.0
20171010.0 919.0 11200.0 11200.0 11200.0 11200.0 735.0
20171010.0 920.0 11200.0 11200.0 11200.0 11200.0 94.0
20171010.0 921.0 11200.0 11250.0 11200.0 11250.0 7685.0
20171010.0 922.0 11200.0 11250.0 11200.0 11250.0 106.0
20171010.0 923.0 11200.0 11200.0 11200.0 11200.0 566.0
20171010.0 924.0 11200.0 11200.0 11150.0 11200.0 223.0
20171010.0 925.0 11200.0 11250.0 11150.0 11250.0 52.0
20171010.0 926.0 11200.0 11250.0 11200.0 11250.0 1038.0
20171010.0 927.0 11200.0 11200.0 11200.0 11200.0 15.0
20171010.0 928.0 11200.0 11250.0 11200.0 11200.0 187.0
20171010.0 929.0 11200.0 11200.0 11200.0 11200.0 209.0
20171010.0 930.0 11150.0 11200.0 11150.0 11200.0 52.0
20171010.0 931.0 11150.0 11150.0 11150.0 11150.0 6735.0
20171010.0 932.0 11150.0 11150.0 11150.0 11150.0 149.0
20171010.0 933.0 11150.0 11150.0 11100.0 11100.0 1805.0
20171010.0 934.0 11150.0 11200.0 11150.0 11200.0 32.0
20171010.0 936.0 11150.0 11150.0 11100.0 11150.0 163.0
20171010.0 937.0 11100.0 11150.0 11100.0 11100.0 57.0
20171010.0 938.0 11150.0 11150.0 11150.0 11150.0 143.0
20171010.0 939.0 11150.0 11150.0 11150.0 11150.0 743.0
20171010.0 940.0 11150.0 11200.0 11150.0 11200.0 49.0
20171010.0 941.0 11150.0 11200.0 11150.0 11150.0 659.0
20171010.0 942.0 11200.0 11200.0 11150.0 11150.0 1460.0
20171010.0 943.0 11150.0 11150.0 11150.0 11150.0 919.0
20171010.0 945.0 11150.0 11150.0 11100.0 11100.0 1721.0
20171010.0 946.0 11150.0 11150.0 11100.0 11150.0 703.0
20171010.0 947.0 11100.0 11150.0 11100.0 11100.0 10126.0
20171010.0 948.0 11100.0 11150.0 11100.0 11150.0 573.0
20171010.0 949.0 11150.0 11150.0 11150.0 11150.0 1.0
20171010.0 950.0 11100.0 11150.0 11100.0 11150.0 507.0
20171010.0 951.0 11150.0 11150.0 11150.0 11150.0 2888.0
20171010.0 952.0 11200.0 11200.0 11150.0 11150.0 1521.0
20171010.0 953.0 11100.0 11100.0 11100.0 11100.0 202.0
20171010.0 954.0 11150.0 11150.0 11150.0 11150.0 253.0
20171010.0 955.0 11150.0 11150.0 11150.0 11150.0 6.0
20171010.0 956.0 11150.0 11150.0 11100.0 11150.0 270.0
20171010.0 957.0 11150.0 11150.0 11150.0 11150.0 202.0
20171010.0 958.0 11150.0 11150.0 11150.0 11150.0 1399.0
20171010.0 959.0 11150.0 11150.0 11150.0 11150.0 748.0
20171010.0 1000.0 11150.0 11200.0 11150.0 11150.0 168.0
20171010.0 1001.0 11150.0 11150.0 11150.0 11150.0 60.0
20171010.0 1002.0 11150.0 11150.0 11100.0 11100.0 51.0
20171010.0 1003.0 11150.0 11150.0 11150.0 11150.0 1.0
20171010.0 1004.0 11150.0 11200.0 11150.0 11200.0 608.0
20171010.0 1005.0 11150.0 11200.0 11150.0 11200.0 96.0
20171010.0 1006.0 11200.0 11200.0 11150.0 11200.0 72.0
20171010.0 1008.0 11200.0 11200.0 11200.0 11200.0 578.0
20171010.0 1009.0 11150.0 11200.0 11150.0 11200.0 85.0
20171010.0 1010.0 11150.0 11150.0 11150.0 11150.0 470.0
