날짜 시간 시가 고가 저가 종가 거래량
20191202 901 34300 34450 34300 34300 5783
20191202 902 34350 34400 34200 34200 3882
20191202 903 34200 34400 34200 34350 2287
20191202 904 34400 34600 34300 34550 4985
20191202 905 34550 34750 34450 34750 6739
20191202 906 34750 34800 34650 34700 5449
20191202 907 34700 34750 34500 34550 4838
20191202 908 34550 34950 34550 34900 13608
20191202 909 34900 34950 34850 34900 8478
20191202 910 34900 35350 34900 35300 22392
20191202 911 35300 35350 35150 35300 11196
20191202 912 35300 35350 35250 35350 8587
20191202 913 35300 35350 35000 35000 8966
20191202 914 35050 35150 35000 35050 4562
20191202 915 35050 35100 34900 35000 7334
20191202 916 35000 35050 34950 35050 3194
20191202 917 35050 35050 34950 35000 4007
20191202 918 35050 35200 35000 35100 14266
20191202 919 35200 35350 35200 35300 19125
20191202 920 35350 35450 35300 35350 11323
20191202 921 35350 35400 35300 35400 5117
20191202 922 35350 35750 35350 35700 43880
20191202 923 35700 36400 35700 36200 46572
20191202 924 36200 36250 35900 35950 25428
20191202 925 35900 36100 35800 35800 23924
20191202 926 35950 35950 35700 35750 10582
20191202 927 35750 35850 35650 35800 14041
20191202 928 35800 35850 35700 35850 8482
20191202 929 35850 35900 35800 35900 8066
20191202 930 35850 35900 35800 35850 5287
20191202 931 35850 35900 35500 35550 15869
20191202 932 35550 35650 35500 35600 4115
20191202 933 35600 35650 35500 35500 4236
20191202 934 35500 35550 35300 35450 10673
20191202 935 35450 35550 35400 35550 8074
20191202 936 35550 35600 35450 35500 2275
20191202 937 35500 35500 35450 35500 2009
20191202 938 35500 35600 35450 35600 4167
20191202 939 35550 35650 35550 35650 4539
20191202 940 35650 35650 35550 35650 2527
20191202 941 35650 35650 35600 35650 2681
20191202 942 35650 35650 35600 35600 2160
20191202 943 35650 35650 35600 35650 762
20191202 944 35650 35650 35500 35550 3364
20191202 945 35550 35600 35500 35550 1053
20191202 946 35600 35600 35500 35600 1793
20191202 947 35600 35600 35500 35600 1015
20191202 948 35600 35600 35400 35450 6871
20191202 949 35400 35500 35400 35500 2935
20191202 950 35500 35550 35450 35550 844
20191202 951 35550 35550 35450 35550 2044
20191202 952 35550 35550 35500 35500 1325
20191202 953 35500 35550 35450 35550 1547
20191202 954 35550 35550 35450 35450 4861
20191202 955 35450 35550 35450 35500 2983
20191202 956 35500 35600 35450 35600 4239
20191202 957 35650 35700 35600 35650 3203
20191202 958 35650 35700 35650 35650 2650
20191202 959 35600 35700 35600 35650 1316
20191202 1000 35700 35700 35600 35600 1389
20191202 1001 35650 35750 35650 35700 3348
20191202 1002 35700 35700 35650 35700 2118
20191202 1003 35700 35750 35600 35650 4006
20191202 1004 35650 35750 35650 35650 2808
20191202 1005 35650 35700 35600 35600 3035
20191202 1006 35650 35700 35500 35500 2759
20191202 1007 35550 35600 35500 35500 1592
20191202 1008 35500 35500 35350 35400 7112
20191202 1009 35350 35400 35150 35200 11018
20191202 1010 35200 35300 35150 35250 5096
20191202 1011 35200 35250 35100 35100 3040
20191202 1012 35100 35150 35050 35150 6710
20191202 1013 35150 35250 35150 35250 1041
20191202 1014 35250 35300 35200 35250 1255
20191202 1015 35250 35350 35250 35300 932
20191202 1016 35300 35300 35250 35300 3494
20191202 1017 35300 35300 35250 35250 871
20191202 1018 35300 35300 35200 35250 1246
20191202 1019 35250 35250 35200 35250 2352
20191202 1020 35200 35250 35200 35250 1074
20191202 1021 35250 35250 35150 35200 3387
20191202 1022 35150 35200 35150 35200 787
20191202 1023 35200 35200 35100 35100 684
20191202 1024 35100 35150 35100 35100 3026
20191202 1025 35100 35100 35050 35100 2172
20191202 1026 35050 35100 35050 35100 4341
20191202 1027 35050 35100 35050 35050 628
20191202 1028 35100 35250 35050 35200 4277
20191202 1029 35200 35300 35200 35300 1053
20191202 1030 35300 35350 35250 35350 1513
20191202 1031 35350 35350 35250 35300 842
20191202 1032 35300 35300 35250 35250 910
20191202 1033 35250 35300 35200 35300 1146
20191202 1034 35250 35300 35200 35300 1661
20191202 1035 35300 35350 35250 35350 802
20191202 1036 35300 35350 35250 35350 2478
20191202 1037 35350 35350 35300 35300 270
20191202 1038 35300 35350 35300 35350 1406
20191202 1039 35350 35400 35350 35400 3314
20191202 1040 35400 35450 35350 35400 1945
20191202 1041 35450 35450 35350 35400 1692
20191202 1042 35350 35450 35350 35400 778
20191202 1043 35400 35450 35350 35450 2524
20191202 1044 35400 35450 35350 35350 388
20191202 1045 35350 35450 35350 35350 1371
20191202 1046 35350 35400 35300 35300 552
20191202 1047 35350 35400 35300 35350 349
20191202 1048 35400 35400 35350 35400 1510
20191202 1049 35400 35450 35400 35400 751
20191202 1050 35400 35400 35350 35350 1522
20191202 1051 35350 35450 35350 35350 909
20191202 1052 35350 35400 35350 35350 1296
20191202 1053 35350 35450 35350 35400 1940
20191202 1054 35350 35450 35350 35400 647
20191202 1055 35350 35400 35350 35400 609
20191202 1056 35400 35400 35350 35400 844
20191202 1057 35400 35400 35300 35400 992
20191202 1058 35400 35400 35250 35300 958
20191202 1059 35300 35300 35200 35250 3986
20191202 1100 35200 35200 35100 35150 3134
20191202 1101 35150 35200 35100 35200 755
20191202 1102 35200 35200 35100 35100 648
20191202 1103 35200 35200 35050 35100 3416
20191202 1104 35150 35150 35050 35100 675
20191202 1105 35100 35100 35000 35050 1094
20191202 1106 35000 35050 34950 35050 3086
20191202 1107 35050 35050 35000 35000 350
20191202 1108 35000 35050 34950 35000 779
20191202 1109 35000 35000 34950 35000 1943
20191202 1110 35000 35000 34950 35000 1146
20191202 1111 35000 35050 35000 35050 1199
20191202 1112 35050 35050 34950 35000 2731
20191202 1113 35000 35050 34950 35050 442
20191202 1114 35050 35100 35000 35050 257
20191202 1115 35100 35100 35050 35050 470
20191202 1116 35050 35150 35050 35150 2890
20191202 1117 35150 35250 35100 35150 544
20191202 1118 35150 35150 35050 35050 990
20191202 1119 35100 35200 35050 35200 1356
20191202 1120 35150 35200 35100 35200 871
20191202 1121 35150 35150 35100 35150 1394
20191202 1122 35150 35250 35100 35150 1732
20191202 1123 35150 35150 35100 35150 1244
20191202 1124 35150 35150 35100 35150 420
20191202 1125 35100 35200 35100 35200 4614
20191202 1126 35200 35200 35150 35200 342
20191202 1127 35200 35200 35150 35150 547
20191202 1128 35150 35200 35150 35200 1061
20191202 1129 35250 35300 35200 35200 1027
20191202 1130 35200 35300 35200 35200 707
20191202 1131 35250 35250 35200 35200 941
20191202 1132 35250 35250 35100 35200 1347
20191202 1133 35200 35250 35150 35150 452
20191202 1134 35150 35250 35150 35200 401
20191202 1135 35150 35250 35150 35200 585
20191202 1136 35150 35200 35150 35150 397
20191202 1137 35200 35250 35200 35200 370
20191202 1138 35200 35250 35200 35200 291
20191202 1139 35250 35250 35200 35200 613
20191202 1140 35200 35250 35150 35200 346
20191202 1141 35250 35300 35150 35250 766
20191202 1142 35250 35300 35200 35250 796
20191202 1143 35250 35300 35200 35250 1571
20191202 1144 35250 35300 35250 35250 510
20191202 1145 35300 35300 35250 35300 917
20191202 1146 35250 35350 35250 35250 502
20191202 1147 35300 35300 35200 35200 744
20191202 1148 35300 35300 35200 35300 408
20191202 1149 35300 35350 35250 35350 1426
20191202 1150 35350 35400 35350 35400 2216
20191202 1151 35450 35450 35350 35400 1540
20191202 1152 35450 35450 35400 35400 1729
20191202 1153 35400 35450 35400 35450 590
20191202 1154 35450 35500 35400 35500 2707
20191202 1155 35500 35550 35450 35500 3174
20191202 1156 35550 35550 35400 35450 2854
20191202 1157 35400 35500 35400 35500 559
20191202 1158 35450 35500 35450 35500 575
20191202 1159 35500 35500 35400 35400 402
20191202 1200 35400 35450 35400 35450 528
20191202 1201 35450 35450 35400 35400 1004
20191202 1202 35450 35450 35350 35400 807
20191202 1203 35350 35400 35300 35350 299
20191202 1204 35400 35400 35300 35350 130
20191202 1205 35350 35400 35300 35300 696
20191202 1206 35400 35400 35300 35300 670
20191202 1207 35300 35300 35250 35250 1451
20191202 1208 35300 35300 35150 35250 3145
20191202 1209 35200 35300 35150 35250 416
20191202 1210 35300 35300 35250 35250 250
20191202 1211 35250 35300 35200 35250 200
20191202 1212 35250 35300 35200 35200 473
20191202 1213 35200 35250 35200 35200 306
20191202 1214 35200 35250 35150 35200 788
20191202 1215 35200 35200 35150 35150 373
20191202 1216 35150 35250 35150 35200 351
20191202 1217 35250 35250 35150 35150 339
20191202 1218 35150 35200 35150 35150 307
20191202 1219 35200 35200 35100 35100 1181
20191202 1220 35100 35200 35100 35150 524
20191202 1221 35100 35200 35100 35150 235
20191202 1222 35150 35200 35100 35150 728
20191202 1223 35200 35200 35100 35100 784
20191202 1224 35100 35150 35100 35100 227
20191202 1225 35100 35200 35100 35150 427
20191202 1226 35200 35200 35150 35200 556
20191202 1227 35150 35250 35150 35200 1502
20191202 1228 35250 35250 35200 35200 159
20191202 1229 35200 35250 35200 35250 217
20191202 1230 35250 35250 35200 35200 285
20191202 1231 35250 35250 35200 35200 234
20191202 1232 35250 35250 35200 35200 388
20191202 1233 35200 35250 35200 35250 480
20191202 1234 35250 35250 35200 35250 424
20191202 1235 35250 35300 35200 35250 265
20191202 1236 35250 35300 35250 35250 180
20191202 1237 35250 35300 35250 35250 328
20191202 1238 35250 35250 35200 35250 336
20191202 1239 35200 35300 35200 35300 530
20191202 1240 35250 35250 35200 35250 412
20191202 1241 35250 35300 35250 35250 266
20191202 1242 35200 35250 35200 35250 248
20191202 1243 35200 35250 35200 35250 163
20191202 1244 35200 35250 35150 35150 704
20191202 1245 35200 35250 35200 35250 221
20191202 1246 35200 35250 35200 35250 199
20191202 1247 35250 35250 35200 35200 244
20191202 1248 35200 35250 35200 35250 146
20191202 1249 35250 35250 35200 35200 297
20191202 1250 35250 35300 35200 35200 677
20191202 1251 35200 35250 35100 35200 1936
20191202 1252 35150 35200 35150 35200 251
20191202 1253 35150 35200 35150 35150 267
20191202 1254 35200 35200 35150 35150 325
20191202 1255 35200 35200 35150 35200 409
20191202 1256 35200 35200 35150 35200 239
20191202 1257 35200 35250 35150 35200 509
20191202 1258 35150 35200 35150 35150 126
20191202 1259 35150 35250 35150 35150 849
20191202 1300 35150 35200 35150 35150 125
20191202 1301 35150 35250 35150 35150 816
20191202 1302 35200 35200 35150 35200 355
20191202 1303 35150 35200 35150 35200 316
20191202 1304 35150 35200 35150 35150 375
20191202 1305 35100 35150 35100 35100 296
20191202 1306 35100 35150 35100 35100 322
20191202 1307 35150 35150 35050 35050 1115
20191202 1308 35050 35100 35050 35100 903
20191202 1309 35050 35100 35050 35100 567
20191202 1310 35100 35150 35100 35150 616
20191202 1311 35100 35150 35100 35150 244
20191202 1312 35100 35150 35000 35000 2093
20191202 1313 35100 35150 35050 35050 231
20191202 1314 35100 35100 35050 35100 230
20191202 1315 35100 35100 35050 35050 312
20191202 1316 35100 35100 35050 35100 293
20191202 1317 35050 35150 35050 35150 354
20191202 1318 35100 35150 35050 35050 1500
20191202 1319 35100 35100 35050 35050 225
20191202 1320 35100 35150 35050 35050 230
20191202 1321 35050 35100 35050 35050 233
20191202 1322 35050 35100 35050 35050 310
20191202 1323 35050 35100 35050 35050 1240
20191202 1324 35100 35100 35000 35000 355
20191202 1325 35000 35100 35000 35050 458
20191202 1326 35050 35150 35050 35050 639
20191202 1327 35100 35100 35000 35100 1211
20191202 1328 35050 35100 35050 35050 108
20191202 1329 35100 35150 35050 35050 523
20191202 1330 35150 35150 35100 35150 100
20191202 1331 35150 35150 35100 35150 574
20191202 1332 35100 35150 35100 35100 395
20191202 1333 35150 35150 35100 35150 181
20191202 1334 35200 35200 35100 35150 178
20191202 1335 35100 35150 35050 35150 753
20191202 1336 35150 35150 35000 35000 1028
20191202 1337 35100 35100 35050 35100 187
20191202 1338 35050 35100 35050 35050 290
20191202 1339 35050 35100 35050 35100 261
20191202 1340 35100 35100 34950 34950 5248
20191202 1341 35000 35000 34950 35000 469
20191202 1342 34950 35000 34850 34900 8420
20191202 1343 34850 34850 34750 34800 4975
20191202 1344 34800 34850 34800 34850 741
20191202 1345 34850 34900 34850 34850 192
20191202 1346 34900 34900 34800 34900 1456
20191202 1347 34850 34950 34850 34850 435
20191202 1348 34950 34950 34850 34950 251
20191202 1349 34900 35000 34900 35000 615
20191202 1350 34950 35000 34950 34950 457
20191202 1351 34950 34950 34850 34850 2088
20191202 1352 34900 34900 34850 34850 1240
20191202 1353 34900 34950 34850 34900 547
20191202 1354 34850 34900 34850 34850 294
20191202 1355 34850 34950 34850 34900 839
20191202 1356 34950 34950 34900 34900 632
20191202 1357 34900 34950 34900 34950 550
20191202 1358 34950 35000 34950 34950 283
20191202 1359 35000 35050 34950 35000 503
20191202 1400 35000 35000 34900 34950 627
20191202 1401 35000 35000 34950 35000 1044
20191202 1402 34950 35050 34950 35000 1258
20191202 1403 35000 35000 34900 34950 1156
20191202 1404 34950 35000 34850 34900 1152
20191202 1405 34850 34950 34850 34950 428
20191202 1406 34850 34950 34800 34900 789
20191202 1407 34850 34900 34800 34850 772
20191202 1408 34850 34900 34850 34850 637
20191202 1409 34850 34900 34800 34800 1227
20191202 1410 34850 34900 34800 34900 579
20191202 1411 34900 34900 34850 34850 232
20191202 1412 34900 34900 34850 34850 227
