날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29000 29050 29000 29050 4423
20200803 902 29050 29100 29000 29050 1289
20200803 903 29050 29050 28950 28950 1128
20200803 904 28950 28950 28750 28750 2656
20200803 905 28750 28750 28550 28550 4309
20200803 906 28600 28650 28500 28500 3580
20200803 907 28500 28650 28500 28550 906
20200803 908 28550 28600 28550 28550 1733
20200803 909 28550 28600 28550 28600 1393
20200803 910 28600 28600 28550 28550 1264
20200803 911 28550 28550 28450 28450 3163
20200803 912 28500 28500 28450 28450 1759
20200803 913 28450 28750 28450 28550 3743
20200803 914 28550 28650 28450 28600 1161
20200803 915 28600 28600 28550 28600 546
20200803 916 28550 28550 28450 28450 4612
20200803 917 28450 28500 28350 28450 2434
20200803 918 28450 28450 28300 28350 2334
20200803 919 28350 28450 28350 28400 3275
20200803 920 28400 28400 28300 28350 2334
20200803 921 28350 28350 28300 28300 3550
20200803 922 28300 28300 28200 28200 3846
20200803 923 28200 28250 28200 28250 2257
20200803 924 28250 28250 28200 28250 1276
20200803 925 28250 28250 28200 28250 787
20200803 926 28250 28350 28200 28300 1691
20200803 927 28300 28300 28300 28300 1082
20200803 928 28300 28300 28150 28150 4090
20200803 929 28200 28200 28150 28200 1117
20200803 930 28200 28250 28150 28200 764
20200803 931 28200 28400 28200 28200 977
20200803 932 28200 28400 28200 28250 372
20200803 933 28350 28450 28200 28300 2165
20200803 934 28450 28450 28300 28300 181
20200803 935 28300 28350 28300 28300 829
20200803 936 28300 28300 28200 28200 2126
20200803 937 28250 28250 28150 28150 4570
20200803 938 28150 28150 28000 28050 10415
20200803 939 28050 28050 27900 27900 8570
20200803 940 28000 28000 27900 27950 2045
20200803 941 28000 28100 27950 28100 2466
20200803 942 28100 28150 28100 28100 685
20200803 943 28100 28150 28050 28050 898
20200803 944 28050 28050 28000 28000 2059
20200803 945 28000 28050 28000 28000 3325
20200803 946 28000 28000 27950 28000 1693
20200803 947 28000 28050 27950 28000 851
20200803 948 28000 28050 28000 28050 608
20200803 949 28000 28000 27950 27950 1902
20200803 950 27950 28000 27950 27950 1268
20200803 951 27950 28000 27950 28000 1158
20200803 952 28000 28000 27950 28000 1754
20200803 953 28000 28000 27950 28000 2044
20200803 954 28000 28050 27950 27950 2053
20200803 955 27900 28000 27900 28000 1341
20200803 956 28000 28000 27900 27900 1084
20200803 957 27950 27950 27900 27900 2400
20200803 958 27900 27900 27850 27850 2566
20200803 959 27900 27900 27800 27800 3210
20200803 1000 27850 27850 27750 27750 4256
20200803 1001 27750 27800 27650 27700 9589
20200803 1002 27700 27800 27700 27700 791
20200803 1003 27700 27750 27700 27750 2163
20200803 1004 27750 27750 27700 27700 1831
20200803 1005 27650 27700 27650 27650 5646
20200803 1006 27650 27700 27600 27700 1038
20200803 1007 27650 27750 27650 27750 3557
20200803 1008 27750 27750 27700 27750 2550
20200803 1009 27750 27750 27700 27750 2249
20200803 1010 27750 27750 27700 27750 1267
20200803 1011 27750 27750 27700 27700 1803
20200803 1012 27700 27750 27650 27700 2545
20200803 1013 27700 27700 27650 27700 1172
20200803 1014 27700 27700 27700 27700 2002
20200803 1015 27650 27700 27600 27650 4691
20200803 1016 27650 27700 27600 27700 2098
20200803 1017 27700 27700 27650 27700 1198
20200803 1018 27700 27750 27700 27700 1759
20200803 1019 27700 27750 27700 27750 215
20200803 1020 27750 27750 27700 27750 724
20200803 1021 27750 27750 27750 27750 408
20200803 1022 27750 27750 27750 27750 1349
20200803 1023 27750 27900 27700 27900 3172
20200803 1024 27850 27900 27800 27850 3358
20200803 1025 27850 27850 27800 27800 2430
20200803 1026 27800 27900 27800 27850 789
20200803 1027 27850 27850 27750 27800 2310
20200803 1028 27750 27800 27750 27800 1031
20200803 1029 27800 27800 27750 27750 4179
20200803 1030 27750 27750 27700 27750 4528
20200803 1031 27700 27750 27700 27700 2336
20200803 1032 27700 27700 27650 27650 1483
20200803 1033 27700 27700 27700 27700 2620
20200803 1034 27700 27750 27700 27700 598
20200803 1035 27700 27700 27650 27700 3663
20200803 1036 27700 27750 27700 27750 429
