날짜 시간 시가 고가 저가 종가 거래량
20190304 901 38150 38300 38150 38300 13247
20190304 902 38300 38400 38300 38350 4112
20190304 903 38350 38400 38300 38300 3282
20190304 904 38350 38350 38150 38150 3244
20190304 905 38200 38200 38050 38150 5203
20190304 906 38150 38250 38100 38100 3035
20190304 907 38100 38350 38100 38350 3717
20190304 908 38350 38400 38200 38400 5508
20190304 909 38400 38750 38400 38750 18640
20190304 910 38750 38750 38550 38550 4002
20190304 911 38600 38650 38550 38600 2622
20190304 912 38600 38600 38450 38450 6700
20190304 913 38500 38500 38350 38350 2564
20190304 914 38350 38450 38350 38450 4890
20190304 915 38450 38500 38400 38450 1286
20190304 916 38450 38450 38350 38400 2007
20190304 917 38350 38500 38350 38500 5243
20190304 918 38500 38500 38450 38450 821
20190304 919 38500 38500 38450 38450 2756
20190304 920 38450 38450 38450 38450 511
20190304 921 38450 38500 38400 38500 2207
20190304 922 38500 38550 38500 38550 3511
20190304 923 38500 38550 38500 38500 407
20190304 924 38500 38500 38500 38500 823
20190304 925 38500 38550 38500 38500 932
20190304 926 38500 38550 38500 38550 1312
20190304 927 38500 38550 38500 38500 1749
20190304 928 38500 38550 38450 38450 2718
20190304 929 38450 38450 38400 38400 1595
20190304 930 38400 38400 38250 38300 3914
20190304 931 38350 38350 38250 38300 2254
20190304 932 38250 38300 38250 38250 6236
20190304 933 38200 38300 38200 38200 5519
20190304 934 38200 38300 38200 38300 2643
20190304 935 38250 38250 38150 38200 2340
20190304 936 38150 38200 38100 38100 3820
20190304 937 38100 38100 37950 37950 5825
20190304 938 37950 38050 37950 38050 3888
20190304 939 38050 38150 38050 38150 3301
20190304 940 38150 38250 38150 38250 797
20190304 941 38300 38400 38250 38400 1655
20190304 942 38400 38400 38350 38400 4895
20190304 943 38400 38400 38200 38250 1512
20190304 944 38250 38400 38250 38350 399
20190304 945 38350 38350 38250 38250 223
20190304 946 38300 38300 38250 38250 186
20190304 947 38300 38300 38250 38300 162
20190304 948 38250 38300 38200 38300 2645
20190304 949 38200 38200 38100 38150 1111
20190304 950 38100 38200 38100 38150 812
20190304 951 38150 38150 38100 38150 1065
20190304 952 38100 38100 38050 38050 629
20190304 953 38050 38100 38050 38100 509
20190304 954 38050 38150 38050 38150 878
20190304 955 38150 38200 38100 38200 457
20190304 956 38200 38200 38150 38150 356
20190304 957 38200 38300 38200 38300 2650
20190304 958 38200 38300 38200 38200 101
20190304 959 38300 38350 38250 38300 1995
20190304 1000 38350 38350 38350 38350 250
20190304 1001 38300 38350 38300 38300 863
20190304 1002 38250 38300 38250 38300 514
20190304 1003 38300 38350 38300 38350 640
20190304 1004 38300 38350 38300 38350 66
20190304 1005 38350 38350 38300 38300 414
20190304 1006 38300 38350 38300 38300 758
20190304 1007 38300 38300 38250 38300 133
20190304 1008 38300 38300 38250 38300 1077
20190304 1009 38250 38300 38200 38250 987
20190304 1010 38250 38250 38200 38200 263
20190304 1011 38250 38250 38200 38250 603
20190304 1012 38250 38300 38250 38300 596
20190304 1013 38300 38300 38200 38250 1159
20190304 1014 38250 38300 38250 38300 294
20190304 1015 38300 38300 38250 38300 174
20190304 1016 38300 38400 38300 38350 10237
20190304 1017 38400 38600 38400 38600 35900
20190304 1018 38600 38700 38600 38650 6323
20190304 1019 38600 38650 38600 38650 1632
20190304 1020 38600 38650 38600 38600 655
20190304 1021 38650 38650 38600 38650 1741
20190304 1022 38600 38650 38600 38600 889
20190304 1023 38600 38600 38550 38550 461
20190304 1024 38550 38600 38500 38500 1028
20190304 1025 38550 38550 38500 38500 547
20190304 1026 38500 38550 38500 38550 368
20190304 1027 38550 38600 38500 38550 1249
20190304 1028 38550 38600 38550 38550 665
20190304 1029 38550 38650 38550 38650 4183
20190304 1030 38650 38650 38600 38600 452
20190304 1031 38650 38700 38600 38700 5951
20190304 1032 38650 38700 38650 38700 253
20190304 1033 38650 38700 38650 38700 1868
20190304 1034 38650 38700 38600 38600 3275
20190304 1035 38650 38700 38600 38700 7895
20190304 1036 38700 38750 38650 38700 815
20190304 1037 38750 38750 38700 38700 1333
20190304 1038 38700 38750 38700 38700 288
20190304 1039 38700 38750 38700 38750 407
20190304 1040 38750 38800 38700 38800 4224
20190304 1041 38750 38800 38750 38800 1039
20190304 1042 38800 38800 38750 38800 1472
20190304 1043 38750 38800 38750 38750 3504
20190304 1044 38750 38800 38650 38650 2073
20190304 1045 38650 38700 38650 38650 363
20190304 1046 38650 38800 38650 38700 1338
20190304 1047 38750 38800 38700 38750 1356
20190304 1048 38750 38800 38700 38800 1911
20190304 1049 38750 38800 38700 38750 609
20190304 1050 38750 38800 38700 38800 1540
20190304 1051 38800 38800 38750 38800 762
20190304 1052 38800 38800 38700 38750 812
20190304 1053 38700 38750 38700 38750 1560
20190304 1054 38750 38850 38750 38850 9544
20190304 1055 38850 38900 38800 38850 1696
20190304 1056 38900 38950 38850 38950 6695
20190304 1057 38950 38950 38900 38900 1878
20190304 1058 38950 38950 38900 38900 4088
20190304 1059 38950 38950 38900 38950 1090
20190304 1100 38950 38950 38900 38900 806
20190304 1101 38850 38950 38850 38950 2679
20190304 1102 38900 38950 38900 38900 2468
20190304 1103 38900 38950 38850 38900 1062
20190304 1104 38900 38900 38850 38900 675
20190304 1105 38900 38900 38850 38900 1118
20190304 1106 38850 38900 38850 38900 217
20190304 1107 38900 38900 38800 38850 638
20190304 1108 38850 38850 38800 38850 1188
20190304 1109 38850 38900 38850 38900 394
20190304 1110 38900 38950 38850 38950 2479
20190304 1111 38900 38950 38900 38950 1787
20190304 1112 38900 38950 38900 38950 1545
20190304 1113 38950 38950 38900 38950 2519
20190304 1114 38900 38950 38900 38900 431
20190304 1115 38900 39000 38900 38900 5827
20190304 1116 38950 38950 38900 38950 1463
20190304 1117 38950 39000 38900 39000 3885
20190304 1118 38950 39000 38950 38950 368
20190304 1119 39000 39000 38950 38950 1159
20190304 1120 38950 39000 38950 39000 302
20190304 1121 38950 39000 38950 39000 439
20190304 1122 39000 39000 38950 39000 894
20190304 1123 39000 39000 38950 39000 492
20190304 1124 39000 39000 38950 39000 2234
20190304 1125 38950 39000 38900 38950 688
20190304 1126 38950 39000 38950 39000 494
20190304 1127 39000 39050 38950 39050 21109
20190304 1128 39050 39150 39000 39100 12555
20190304 1129 39150 39200 39050 39200 5224
20190304 1130 39200 39200 39100 39150 1659
20190304 1131 39150 39150 39100 39150 2506
20190304 1132 39100 39200 39100 39200 2059
20190304 1133 39150 39200 39100 39150 1864
20190304 1134 39200 39200 39100 39200 1270
20190304 1135 39150 39200 39100 39150 1438
20190304 1136 39150 39200 39100 39200 1089
20190304 1137 39200 39200 39150 39200 1563
20190304 1138 39150 39200 39150 39200 1896
20190304 1139 39150 39200 39150 39200 2997
20190304 1140 39200 39200 39150 39200 6577
20190304 1141 39150 39250 39150 39250 2325
20190304 1142 39200 39250 39200 39250 601
20190304 1143 39200 39250 39150 39250 2203
20190304 1144 39200 39250 39200 39250 2568
20190304 1145 39250 39300 39200 39300 2874
20190304 1146 39300 39300 39250 39300 1637
20190304 1147 39250 39300 39250 39300 1849
20190304 1148 39300 39300 39250 39250 4039
20190304 1149 39250 39300 39250 39300 3862
20190304 1150 39300 39300 39250 39300 2172
20190304 1151 39250 39300 39250 39300 1704
20190304 1152 39300 39350 39250 39300 2873
20190304 1153 39300 39400 39300 39350 5249
20190304 1154 39400 39400 39300 39350 2077
20190304 1155 39350 39400 39300 39400 5416
20190304 1156 39400 39450 39350 39450 4816
20190304 1157 39450 39500 39450 39500 6626
20190304 1158 39500 39500 39350 39400 3921
20190304 1159 39400 39450 39350 39450 1689
20190304 1200 39400 39450 39350 39450 1184
20190304 1201 39400 39450 39400 39450 476
20190304 1202 39400 39450 39350 39450 1623
20190304 1203 39450 39450 39350 39350 631
20190304 1204 39400 39400 39350 39350 1373
20190304 1205 39350 39350 39300 39350 689
20190304 1206 39400 39400 39300 39300 1226
20190304 1207 39300 39400 39300 39400 1100
20190304 1208 39400 39400 39350 39350 651
20190304 1209 39350 39400 39300 39350 791
20190304 1210 39350 39400 39300 39400 589
20190304 1211 39350 39400 39350 39400 768
20190304 1212 39350 39400 39300 39400 788
20190304 1213 39400 39400 39300 39350 690
20190304 1214 39350 39350 39300 39350 1561
20190304 1215 39350 39350 39300 39300 733
20190304 1216 39350 39350 39300 39350 818
20190304 1217 39300 39350 39300 39350 692
20190304 1218 39350 39350 39300 39350 301
20190304 1219 39350 39350 39300 39300 927
20190304 1220 39350 39350 39200 39200 3418
20190304 1221 39200 39250 39150 39200 1232
20190304 1222 39250 39250 39200 39200 489
20190304 1223 39200 39250 39200 39250 895
20190304 1224 39250 39300 39200 39300 578
20190304 1225 39250 39300 39200 39250 565
20190304 1226 39250 39300 39200 39250 817
20190304 1227 39250 39300 39250 39300 224
20190304 1228 39300 39300 39200 39300 1732
20190304 1229 39300 39300 39200 39200 592
20190304 1230 39250 39250 39200 39250 396
20190304 1231 39200 39300 39200 39300 2869
20190304 1232 39350 39350 39300 39350 810
20190304 1233 39300 39400 39300 39400 1828
20190304 1234 39400 39400 39300 39300 1086
20190304 1235 39300 39350 39250 39300 2184
20190304 1236 39350 39350 39300 39350 326
20190304 1237 39350 39350 39300 39350 787
20190304 1238 39350 39350 39300 39300 1106
20190304 1239 39300 39350 39250 39300 580
20190304 1240 39300 39300 39250 39250 2066
20190304 1241 39200 39250 39100 39200 3671
