날짜 시간 시가 고가 저가 종가 거래량
20180302 901 31700 31750 31400 31600 40403
20180302 902 31600 31750 31450 31600 11793
20180302 903 31700 31800 31550 31800 9845
20180302 904 31750 31850 31650 31850 11120
20180302 905 31850 31850 31650 31750 6319
20180302 906 31750 32100 31750 32000 22154
20180302 907 32000 32000 31900 31950 7107
20180302 908 31950 31950 31800 31900 4680
20180302 909 31900 32050 31900 31950 12949
20180302 910 31900 31950 31750 31800 7114
20180302 911 31800 31950 31800 31950 3856
20180302 912 31950 32150 31950 32150 8368
20180302 913 32150 32150 31950 32000 2725
20180302 914 32050 32200 32000 32200 10638
20180302 915 32150 32400 32150 32400 11681
20180302 916 32400 32400 32250 32250 3051
20180302 917 32250 32250 32100 32250 3503
20180302 918 32250 32250 32150 32250 4307
20180302 919 32250 32400 32250 32350 4635
20180302 920 32350 32350 32250 32300 3239
20180302 921 32350 32350 32300 32300 2100
20180302 922 32300 32300 32200 32200 3365
20180302 923 32200 32250 32150 32250 2390
20180302 924 32200 32200 32150 32200 1561
20180302 925 32200 32400 32150 32400 6949
20180302 926 32450 32500 32450 32450 1586
20180302 927 32450 32500 32350 32400 1875
20180302 928 32450 32550 32400 32550 6426
20180302 929 32500 32650 32500 32650 4040
20180302 930 32700 32850 32650 32800 6523
20180302 931 32800 32800 32700 32750 3539
20180302 932 32750 32850 32750 32800 4518
20180302 933 32800 32800 32500 32550 20975
20180302 934 32550 32750 32500 32650 1110
20180302 935 32650 32650 32550 32550 1263
20180302 936 32600 32600 32600 32600 531
20180302 937 32650 32650 32500 32550 5196
20180302 938 32500 32550 32450 32450 1456
20180302 939 32500 32500 32400 32500 1721
20180302 940 32450 32450 32400 32450 699
20180302 941 32450 32500 32300 32450 3537
20180302 942 32450 32500 32400 32500 703
20180302 943 32500 32500 32400 32400 2440
20180302 944 32450 32450 32350 32400 2398
20180302 945 32400 32500 32400 32500 1053
20180302 946 32450 32550 32400 32550 1493
20180302 947 32550 32600 32500 32550 3616
20180302 948 32550 32550 32500 32550 544
20180302 949 32550 32550 32450 32550 805
20180302 950 32550 32650 32500 32650 3849
20180302 951 32650 32650 32600 32600 2042
20180302 952 32600 32650 32600 32600 1010
20180302 953 32600 32650 32550 32650 2001
20180302 954 32650 32700 32650 32700 2599
20180302 955 32750 32750 32650 32650 2569
20180302 956 32650 32650 32600 32600 1994
20180302 957 32600 32600 32500 32550 1080
20180302 958 32550 32600 32550 32550 454
20180302 959 32550 32600 32550 32550 475
20180302 1000 32550 32600 32450 32500 2979
20180302 1001 32550 32550 32500 32500 534
20180302 1002 32500 32550 32500 32550 1330
20180302 1003 32550 32550 32500 32500 726
20180302 1004 32500 32550 32450 32550 807
20180302 1005 32500 32550 32500 32550 410
20180302 1006 32500 32550 32500 32500 657
20180302 1007 32550 32550 32500 32500 166
20180302 1008 32500 32550 32500 32500 1100
20180302 1009 32500 32550 32450 32500 814
20180302 1010 32500 32500 32400 32400 3413
20180302 1011 32400 32450 32350 32450 2992
20180302 1012 32400 32450 32400 32450 407
20180302 1013 32450 32450 32400 32400 987
20180302 1014 32450 32450 32350 32400 2538
20180302 1015 32400 32500 32350 32450 2084
20180302 1016 32500 32500 32400 32400 1398
20180302 1017 32400 32400 32350 32400 570
20180302 1018 32400 32450 32350 32400 2478
20180302 1019 32400 32400 32300 32400 959
20180302 1020 32350 32400 32300 32300 686
20180302 1021 32350 32400 32300 32350 3088
20180302 1022 32350 32350 32300 32300 1252
20180302 1023 32250 32300 32150 32150 8337
20180302 1024 32200 32450 32150 32450 6218
20180302 1025 32400 32450 32300 32300 3258
20180302 1026 32300 32350 32250 32300 926
20180302 1027 32250 32300 32200 32300 789
20180302 1028 32250 32350 32250 32350 1899
20180302 1029 32300 32350 32250 32300 1170
20180302 1030 32250 32300 32250 32250 422
20180302 1031 32250 32300 32250 32250 3535
20180302 1032 32250 32250 32200 32250 489
20180302 1033 32250 32300 32200 32250 424
20180302 1034 32250 32250 32200 32250 548
20180302 1035 32250 32250 32200 32250 1094
20180302 1036 32200 32250 32150 32200 3712
20180302 1037 32200 32200 32150 32150 1028
20180302 1038 32150 32150 32100 32100 3063
20180302 1039 32100 32150 32100 32100 769
20180302 1040 32100 32100 32050 32100 722
20180302 1041 32100 32200 32100 32150 1681
20180302 1042 32200 32200 32100 32150 681
