날짜 시간 시가 고가 저가 종가 거래량
20181101 901 24100 24200 24000 24100 5199
20181101 902 24100 24150 24000 24100 2001
20181101 903 24100 24150 24000 24000 1460
20181101 904 24100 24150 24100 24150 273
20181101 905 24150 24200 24100 24150 953
20181101 906 24100 24200 24100 24200 1007
20181101 907 24200 24300 24150 24250 5728
20181101 908 24350 24350 24300 24300 1750
20181101 909 24300 24350 24250 24250 1890
20181101 910 24250 24250 24200 24250 1508
20181101 911 24250 24250 24200 24200 1054
20181101 912 24250 24300 23950 24000 16577
20181101 913 24000 24150 24000 24150 1113
20181101 914 24150 24150 24100 24100 18
20181101 915 24150 24200 24100 24100 456
20181101 916 24100 24150 24050 24150 613
20181101 917 24100 24150 24050 24100 712
20181101 918 24150 24150 24100 24150 763
20181101 919 24200 24200 24150 24200 365
20181101 920 24200 24200 24100 24100 2834
20181101 921 24150 24200 24150 24200 236
20181101 922 24250 24250 24150 24150 104
20181101 923 24150 24200 24150 24150 353
20181101 924 24150 24200 24150 24200 956
20181101 925 24200 24250 24200 24200 489
20181101 926 24150 24200 24150 24200 561
20181101 927 24200 24250 24200 24250 715
20181101 928 24200 24200 24150 24150 1588
20181101 929 24150 24200 24150 24150 149
20181101 930 24150 24150 24100 24100 583
20181101 931 24150 24150 24100 24150 624
20181101 932 24050 24050 24050 24050 706
20181101 933 24150 24150 24150 24150 1
20181101 934 24150 24200 24150 24200 1447
20181101 935 24200 24250 24200 24200 312
20181101 936 24150 24200 24150 24200 327
20181101 937 24200 24250 24150 24150 589
20181101 938 24150 24150 24100 24100 340
20181101 939 24100 24100 24050 24100 1293
20181101 940 24100 24150 24100 24150 385
20181101 941 24100 24100 24050 24050 494
20181101 942 24050 24100 24050 24100 2253
20181101 943 24100 24150 24100 24150 645
20181101 944 24150 24200 24150 24200 745
20181101 945 24200 24250 24200 24200 374
20181101 946 24200 24250 24200 24200 413
20181101 947 24200 24200 24200 24200 60
20181101 948 24200 24200 24200 24200 282
20181101 949 24200 24300 24200 24300 1142
20181101 950 24250 24250 24200 24200 31
20181101 951 24250 24250 24250 24250 269
20181101 952 24250 24250 24250 24250 510
20181101 953 24250 24350 24250 24300 1614
20181101 954 24300 24450 24300 24450 3138
20181101 955 24400 24450 24400 24400 1122
20181101 956 24400 24400 24350 24350 437
20181101 957 24350 24500 24350 24500 7436
20181101 958 24450 24500 24450 24500 1385
20181101 959 24500 24500 24450 24500 230
20181101 1000 24450 24450 24400 24450 1245
20181101 1001 24500 24550 24500 24500 2463
20181101 1002 24500 24550 24500 24500 739
20181101 1003 24500 24500 24500 24500 468
20181101 1004 24500 24550 24450 24550 1272
20181101 1005 24550 24550 24500 24550 308
20181101 1006 24550 24550 24500 24550 1375
20181101 1007 24550 24650 24550 24600 6519
20181101 1008 24650 24800 24600 24800 4226
20181101 1009 24750 24800 24750 24800 1804
20181101 1010 24800 24850 24800 24850 2312
20181101 1011 24850 24850 24800 24800 1696
20181101 1012 24750 24800 24650 24700 1984
20181101 1013 24700 24800 24700 24800 1482
20181101 1014 24800 24900 24800 24900 2758
20181101 1015 24850 24900 24850 24850 760
20181101 1016 24850 24850 24800 24800 645
20181101 1017 24850 24850 24800 24800 1302
20181101 1018 24800 25000 24750 24950 8491
20181101 1019 24950 24950 24850 24900 475
20181101 1020 24900 24900 24850 24900 1778
20181101 1021 24900 25000 24850 24900 2163
20181101 1022 24900 24950 24900 24900 1460
20181101 1023 24900 24900 24850 24900 824
20181101 1024 24900 24950 24900 24950 899
20181101 1025 24950 25000 24900 25000 1743
20181101 1026 25000 25000 24950 25000 304
20181101 1027 24950 25000 24950 25000 572
20181101 1028 25000 25050 25000 25050 1723
20181101 1029 25050 25100 25050 25050 826
20181101 1030 25050 25050 25000 25050 691
20181101 1031 25050 25050 25000 25000 2529
20181101 1032 25000 25000 24950 25000 1034
20181101 1033 25000 25050 25000 25050 443
20181101 1034 25000 25100 25000 25050 1734
20181101 1035 25000 25000 24850 24900 4960
20181101 1036 24850 24900 24800 24850 158
20181101 1037 24800 24950 24800 24950 1474
20181101 1038 24950 24950 24850 24850 578
20181101 1039 24800 24800 24700 24750 1290
20181101 1040 24750 24800 24700 24750 638
20181101 1041 24800 24800 24750 24750 526
20181101 1042 24750 24850 24750 24850 1129
20181101 1043 24850 24900 24850 24900 551
20181101 1044 24900 24900 24850 24900 860
20181101 1045 24900 24900 24800 24850 582
20181101 1046 24850 24950 24800 24900 2341
20181101 1047 24900 24900 24800 24900 187
20181101 1048 24900 24900 24800 24800 2533
20181101 1049 24850 24850 24800 24850 297
20181101 1050 24850 24900 24800 24900 1714
20181101 1051 24850 24900 24800 24800 685
20181101 1052 24750 24750 24700 24750 2126
20181101 1053 24750 24750 24700 24700 1830
20181101 1054 24700 24750 24700 24750 414
20181101 1055 24750 24750 24700 24750 366
20181101 1056 24750 24750 24700 24750 390
20181101 1057 24750 24850 24700 24850 2461
20181101 1058 24900 24950 24900 24900 992
20181101 1059 24900 24950 24850 24850 649
20181101 1100 24850 24900 24800 24900 364
20181101 1101 24900 24900 24850 24900 109
20181101 1102 24850 24900 24850 24850 354
20181101 1103 24900 24900 24850 24850 75
20181101 1104 24850 24900 24850 24900 366
20181101 1105 24900 24900 24900 24900 1168
20181101 1106 24900 25000 24900 25000 2079
20181101 1107 24900 25000 24900 24950 133
20181101 1108 24900 24900 24900 24900 757
20181101 1109 24850 24850 24800 24800 2443
20181101 1110 24800 24800 24750 24800 243
20181101 1111 24750 24800 24750 24750 450
20181101 1112 24750 24800 24750 24800 1027
20181101 1113 24750 24800 24750 24800 1349
20181101 1114 24800 24800 24750 24750 24
20181101 1115 24800 24800 24700 24700 1416
20181101 1116 24700 24700 24650 24700 1338
20181101 1117 24650 24700 24650 24700 799
20181101 1118 24650 24650 24650 24650 1
20181101 1119 24650 24700 24600 24600 2103
20181101 1120 24600 24600 24550 24600 592
20181101 1121 24600 24700 24600 24650 459
20181101 1122 24650 24650 24600 24650 618
20181101 1123 24650 24650 24600 24600 53
20181101 1124 24600 24650 24600 24650 165
20181101 1125 24650 24700 24550 24550 1945
20181101 1126 24550 24600 24500 24550 1831
20181101 1127 24500 24550 24500 24550 167
