날짜 시간 시가 고가 저가 종가 거래량
20181001 901 32800 32900 32700 32800 5095
20181001 902 32800 33000 32800 32950 3095
20181001 903 32900 32900 32850 32900 2449
20181001 904 32850 32850 32650 32700 3854
20181001 905 32650 32750 32650 32750 1359
20181001 906 32750 32800 32750 32750 2077
20181001 907 32750 32750 32600 32600 6195
20181001 908 32550 32550 32400 32400 2819
20181001 909 32400 32450 32300 32300 3370
20181001 910 32300 32450 32300 32400 4420
20181001 911 32450 32650 32450 32650 2595
20181001 912 32650 32650 32550 32600 981
20181001 913 32600 32600 32550 32550 1401
20181001 914 32550 32550 32450 32500 1391
20181001 915 32500 32500 32450 32450 1043
20181001 916 32400 32400 32250 32250 2356
20181001 917 32300 32300 32200 32250 2539
20181001 918 32250 32300 32200 32300 2760
20181001 919 32300 32300 32100 32100 4726
20181001 920 32150 32250 32100 32150 2915
20181001 921 32150 32200 32100 32150 1347
20181001 922 32150 32200 32100 32150 2456
20181001 923 32150 32200 32050 32100 3245
20181001 924 32100 32100 32050 32100 976
20181001 925 32100 32150 32050 32050 3806
20181001 926 32100 32100 31850 31900 8919
20181001 927 31850 32000 31800 31800 4906
20181001 928 31850 31850 31600 31650 12627
20181001 929 31650 31650 31450 31500 10120
20181001 930 31550 31600 31450 31450 4017
20181001 931 31500 31650 31450 31650 6643
20181001 932 31600 31800 31500 31800 2485
20181001 933 31800 31850 31700 31700 2139
20181001 934 31700 31700 31600 31650 1919
20181001 935 31700 31700 31500 31600 2722
20181001 936 31600 31650 31500 31550 867
20181001 937 31550 31700 31550 31700 1564
20181001 938 31650 31700 31600 31650 1278
20181001 939 31700 31700 31600 31600 3592
20181001 940 31600 31600 31500 31550 5771
20181001 941 31550 31550 31500 31550 990
20181001 942 31500 31600 31500 31550 4013
20181001 943 31550 31600 31500 31500 3531
20181001 944 31550 31550 31400 31450 7392
20181001 945 31450 31450 31350 31350 14868
20181001 946 31350 31400 31350 31400 3964
20181001 947 31350 31400 31300 31300 6213
20181001 948 31250 31350 31150 31300 6419
20181001 949 31350 31400 31300 31350 1342
20181001 950 31400 31400 31350 31350 1727
20181001 951 31400 31400 31300 31350 1392
20181001 952 31350 31400 31350 31350 897
20181001 953 31350 31350 31300 31350 1645
20181001 954 31350 31350 31300 31350 858
20181001 955 31300 31300 31300 31300 1145
20181001 956 31300 31400 31250 31400 1181
20181001 957 31350 31450 31350 31450 3132
20181001 958 31450 31500 31400 31450 1300
20181001 959 31450 31500 31450 31500 3518
20181001 1000 31500 31500 31450 31500 1103
20181001 1001 31450 31500 31450 31450 380
20181001 1002 31450 31500 31450 31500 1560
20181001 1003 31500 31500 31450 31450 591
20181001 1004 31450 31550 31450 31550 2080
20181001 1005 31550 31750 31550 31750 3327
20181001 1006 31750 31800 31750 31800 3989
20181001 1007 31750 31850 31750 31750 1724
20181001 1008 31750 31800 31750 31800 341
20181001 1009 31800 31800 31750 31800 283
20181001 1010 31750 31750 31700 31700 1421
20181001 1011 31700 31750 31650 31700 1407
20181001 1012 31700 31800 31700 31800 482
20181001 1013 31800 31800 31700 31700 820
20181001 1014 31700 31700 31650 31700 840
20181001 1015 31700 31700 31650 31650 931
