날짜 시간 시가 고가 저가 종가 거래량
20200302 901 23500 24000 23500 23600 5211
20200302 902 23600 23800 23600 23750 188
20200302 903 23850 23850 23650 23700 2800
20200302 904 23700 23800 23700 23800 1136
20200302 905 23750 23750 23700 23700 1737
20200302 906 23800 23800 23750 23750 354
20200302 907 23750 23750 23700 23700 1417
20200302 908 23650 23750 23650 23750 773
20200302 909 23750 23800 23750 23800 816
20200302 910 23800 23850 23750 23800 1356
20200302 911 23800 23800 23750 23750 1477
20200302 912 23750 23750 23600 23650 1232
20200302 913 23650 23650 23550 23550 1050
20200302 914 23600 23600 23450 23450 2913
20200302 915 23450 23650 23450 23650 1294
20200302 916 23650 23700 23500 23700 405
20200302 917 23650 23650 23550 23550 51
20200302 918 23650 23650 23450 23450 2352
20200302 919 23450 23600 23450 23600 866
20200302 920 23600 23700 23600 23700 2533
20200302 921 23750 23750 23700 23700 351
20200302 922 23700 23750 23600 23750 183
20200302 923 23600 23750 23600 23700 61
20200302 924 23750 23750 23600 23600 281
20200302 925 23600 23650 23600 23650 602
20200302 926 23650 23700 23550 23550 3636
20200302 927 23600 23600 23550 23550 101
20200302 928 23550 23550 23500 23550 167
20200302 929 23550 23550 23500 23550 6
20200302 930 23550 23550 23400 23400 4806
20200302 931 23350 23400 23300 23300 694
20200302 932 23300 23450 23300 23450 1401
20200302 933 23400 23450 23400 23450 10
20200302 934 23450 23500 23450 23500 288
20200302 935 23450 23450 23450 23450 151
20200302 936 23450 23500 23450 23450 157
20200302 937 23450 23450 23400 23450 304
20200302 938 23450 23450 23400 23400 357
20200302 939 23400 23400 23350 23350 432
20200302 940 23350 23350 23300 23300 933
20200302 941 23300 23300 23250 23300 1129
20200302 942 23300 23300 23250 23250 311
20200302 943 23250 23300 23250 23300 501
20200302 944 23300 23350 23300 23300 1079
20200302 945 23300 23350 23300 23350 197
20200302 946 23350 23350 23350 23350 512
20200302 947 23400 23450 23350 23450 476
20200302 948 23450 23450 23450 23450 494
20200302 949 23450 23600 23450 23550 917
20200302 950 23550 23650 23550 23650 1873
20200302 951 23550 23600 23550 23600 68
20200302 952 23600 23600 23600 23600 68
20200302 953 23600 23650 23600 23650 238
20200302 954 23650 23650 23600 23600 246
20200302 955 23550 23550 23500 23500 355
20200302 956 23500 23550 23450 23550 969
20200302 957 23500 23600 23500 23600 311
20200302 958 23600 23650 23600 23600 1048
20200302 959 23550 23650 23550 23650 189
20200302 1000 23650 23700 23650 23700 523
20200302 1001 23650 23700 23650 23650 584
20200302 1002 23650 23650 23650 23650 117
20200302 1003 23600 23600 23600 23600 13
20200302 1004 23600 23750 23600 23750 1983
20200302 1005 23750 23750 23750 23750 60
20200302 1006 23750 23750 23700 23700 447
20200302 1007 23700 23700 23700 23700 111
20200302 1008 23700 23700 23650 23700 38
20200302 1009 23700 23750 23700 23700 1077
20200302 1010 23700 23750 23700 23700 221
20200302 1011 23700 23800 23700 23750 349
20200302 1012 23800 23800 23700 23750 76
20200302 1013 23750 23750 23700 23750 152
20200302 1014 23750 23750 23700 23700 2232
20200302 1015 23700 23700 23650 23700 34
20200302 1016 23700 23700 23650 23700 350
20200302 1017 23650 23700 23650 23700 1024
20200302 1018 23750 23800 23750 23800 1275
20200302 1019 23750 23800 23700 23750 402
20200302 1020 23750 23750 23700 23700 60
20200302 1021 23750 23850 23750 23850 849
20200302 1022 23800 23850 23800 23850 5
20200302 1023 23800 23800 23800 23800 23
20200302 1024 23800 23800 23750 23750 509
20200302 1025 23800 23800 23750 23750 25
20200302 1026 23800 23800 23750 23750 635
20200302 1027 23800 23850 23700 23700 2516
20200302 1028 23750 23800 23750 23800 69
20200302 1029 23850 23850 23750 23800 280
20200302 1030 23800 23800 23800 23800 246
20200302 1031 23800 23800 23800 23800 383
20200302 1032 23800 23900 23800 23900 1136
20200302 1033 23850 23900 23850 23900 2315
20200302 1034 23950 24100 23950 24050 8304
20200302 1035 24050 24050 23950 24000 547
20200302 1036 23950 24000 23950 24000 164
20200302 1037 24000 24000 23950 23950 268
20200302 1038 23950 23950 23900 23900 582
20200302 1039 23900 23950 23900 23950 27
20200302 1040 23900 23950 23850 23900 1406
20200302 1041 23950 24000 23900 24000 343
20200302 1042 24000 24000 23900 23900 53
20200302 1043 23900 24000 23850 23950 794
20200302 1044 23900 24000 23900 23950 127
20200302 1045 23850 24000 23850 23900 284
20200302 1046 23850 23900 23850 23850 707
20200302 1047 23850 23850 23750 23800 967
20200302 1048 23850 23850 23800 23800 26
20200302 1049 23850 23850 23750 23750 534
20200302 1050 23800 23850 23750 23750 323
20200302 1051 23750 23850 23750 23850 396
20200302 1052 23850 23900 23850 23850 110
20200302 1053 23850 23900 23850 23900 12
20200302 1054 23900 23900 23850 23900 4
20200302 1055 23850 23900 23850 23850 182
20200302 1056 23850 23850 23750 23800 490
20200302 1057 23800 23850 23800 23800 336
20200302 1058 23800 23850 23800 23850 487
20200302 1059 23850 23850 23750 23750 2
20200302 1100 23800 23850 23800 23850 46
20200302 1101 23800 23850 23750 23800 637
20200302 1102 23800 23800 23750 23750 632
20200302 1103 23750 23800 23750 23800 135
20200302 1104 23800 23850 23750 23850 1918
20200302 1105 23850 23900 23850 23900 721
20200302 1106 23900 23900 23850 23850 8
20200302 1107 23850 23850 23800 23800 136
20200302 1108 23850 23850 23850 23850 3
20200302 1109 23800 23800 23800 23800 61
20200302 1110 23850 23850 23800 23800 312
20200302 1111 23800 23800 23750 23750 211
20200302 1112 23800 23800 23750 23800 135
20200302 1113 23800 23800 23750 23750 309
20200302 1114 23800 23850 23800 23800 653
20200302 1115 23850 23850 23850 23850 4
20200302 1116 23850 23850 23800 23800 9
20200302 1117 23800 23800 23800 23800 1
20200302 1118 23850 23850 23800 23800 65
20200302 1119 23850 23900 23800 23900 806
20200302 1120 23900 23950 23900 23950 998
20200302 1121 23950 23950 23900 23900 7
20200302 1122 23900 23900 23850 23900 126
20200302 1123 23950 23950 23900 23950 509
20200302 1124 23950 24000 23900 23900 155
20200302 1125 24000 24000 23950 23950 48
20200302 1126 23950 24000 23950 24000 116
20200302 1127 23950 24000 23950 24000 22
20200302 1128 23950 24000 23950 24000 82
20200302 1129 24000 24000 23900 23900 1724
20200302 1130 23900 23950 23850 23850 717
20200302 1131 23900 23900 23900 23900 3
20200302 1132 23900 24000 23850 23950 708
20200302 1133 24000 24000 23850 23950 738
20200302 1134 23850 23950 23850 23950 103
20200302 1135 23950 23950 23850 23900 656
20200302 1136 23850 23850 23850 23850 116
20200302 1137 23900 23900 23900 23900 604
20200302 1138 23900 23950 23850 23850 707
20200302 1139 23900 23950 23850 23900 909
20200302 1140 23950 23950 23950 23950 4
20200302 1141 23900 23950 23900 23950 146
20200302 1142 23950 23950 23850 23850 718
20200302 1143 23900 23900 23850 23850 3
20200302 1144 23900 23900 23900 23900 2
20200302 1145 23900 23900 23900 23900 3
20200302 1146 23900 23900 23850 23900 672
20200302 1147 23850 23900 23850 23850 230
20200302 1148 23900 23900 23850 23900 56
20200302 1149 23900 23900 23850 23900 3
20200302 1150 23850 23900 23850 23900 69
20200302 1151 23900 23900 23800 23850 371
20200302 1152 23800 23850 23800 23800 553
20200302 1153 23850 23850 23750 23750 1194
20200302 1154 23750 23750 23700 23750 1835
20200302 1155 23750 23800 23750 23800 853
20200302 1156 23800 23850 23800 23850 4
20200302 1157 23800 23800 23750 23800 1266
20200302 1158 23750 23750 23750 23750 75
20200302 1159 23800 23800 23750 23750 53
20200302 1200 23800 23800 23700 23750 525
20200302 1201 23750 23750 23700 23700 160
20200302 1202 23750 23750 23700 23750 589
20200302 1203 23750 23750 23700 23750 728
20200302 1204 23750 23800 23700 23700 554
20200302 1205 23750 23800 23750 23750 830
20200302 1206 23750 23850 23750 23850 221
20200302 1207 23800 23850 23800 23850 114
20200302 1208 23850 23850 23800 23800 154
20200302 1209 23800 23800 23750 23750 2
20200302 1210 23800 23800 23750 23800 337
20200302 1211 23750 23750 23750 23750 250
20200302 1212 23750 23800 23750 23750 394
20200302 1213 23800 23800 23800 23800 1
20200302 1214 23800 23850 23750 23850 299
20200302 1215 23850 23850 23750 23750 521
20200302 1216 23700 23700 23700 23700 3
20200302 1217 23750 23750 23700 23750 1151
20200302 1218 23800 23800 23800 23800 1
20200302 1219 23700 23800 23700 23800 841
20200302 1220 23800 23800 23750 23750 3
20200302 1221 23700 23750 23700 23750 131
20200302 1222 23700 23800 23700 23700 5
20200302 1223 23750 23800 23750 23800 5
20200302 1224 23800 23800 23800 23800 1
20200302 1225 23800 23800 23800 23800 3
20200302 1226 23750 23800 23750 23800 4
20200302 1227 23800 23800 23800 23800 1
20200302 1228 23750 23750 23750 23750 1
20200302 1229 23750 23800 23750 23800 57
20200302 1230 23750 23800 23750 23800 77
20200302 1232 23800 23800 23750 23800 24
20200302 1233 23800 23800 23750 23750 1578
20200302 1234 23750 23750 23700 23750 29
20200302 1235 23750 23750 23750 23750 57
20200302 1236 23700 23750 23700 23750 1169
20200302 1237 23800 23800 23750 23750 37
20200302 1238 23800 23800 23750 23750 93
20200302 1239 23800 23800 23750 23800 10
20200302 1240 23800 23800 23750 23800 38
20200302 1241 23800 23800 23800 23800 32
20200302 1242 23800 23850 23800 23850 2760
20200302 1243 23850 23850 23850 23850 6
20200302 1244 23850 23850 23850 23850 101
20200302 1245 23850 23850 23850 23850 2
20200302 1246 23850 23850 23800 23850 1612
20200302 1247 23850 23900 23850 23900 922
20200302 1248 23800 23850 23800 23800 164
20200302 1249 23800 23800 23750 23800 437
20200302 1250 23800 23800 23750 23750 2
20200302 1251 23750 23800 23750 23800 2
20200302 1252 23800 23800 23750 23750 3
20200302 1253 23800 23900 23800 23850 1295
20200302 1254 23850 23850 23800 23850 9
20200302 1255 23800 23800 23800 23800 51
20200302 1256 23800 23800 23750 23750 53
20200302 1257 23800 23800 23750 23800 24
20200302 1258 23800 23800 23750 23750 56
20200302 1259 23800 23800 23750 23750 83
20200302 1300 23800 23800 23800 23800 176
20200302 1301 23800 23800 23750 23800 31
20200302 1302 23750 23750 23700 23700 1382
20200302 1303 23750 23750 23750 23750 502
20200302 1304 23700 23750 23700 23750 76
20200302 1305 23700 23700 23700 23700 1564
20200302 1306 23650 23700 23650 23700 653
20200302 1307 23700 23750 23700 23750 459
20200302 1308 23700 23750 23700 23700 114
20200302 1309 23750 23750 23650 23700 21
20200302 1310 23700 23750 23700 23750 475
20200302 1311 23750 23750 23650 23650 131
20200302 1312 23650 23700 23650 23700 432
20200302 1313 23700 23700 23650 23650 827
20200302 1314 23700 23700 23700 23700 3
20200302 1315 23650 23700 23650 23700 71
20200302 1316 23650 23700 23650 23650 115
20200302 1317 23700 23750 23650 23750 1722
20200302 1318 23750 23800 23750 23800 74
20200302 1319 23800 23800 23750 23750 5
20200302 1320 23800 23800 23750 23750 23
20200302 1321 23800 23850 23800 23850 2649
20200302 1322 23900 23950 23900 23900 1656
20200302 1323 23900 23950 23900 23950 228
20200302 1324 23950 23950 23900 23900 327
20200302 1325 23950 23950 23900 23900 61
20200302 1326 23900 23900 23850 23900 148
20200302 1327 23850 23850 23850 23850 2
20200302 1328 23850 23900 23850 23900 42
20200302 1329 23900 23900 23850 23850 455
20200302 1330 23850 23850 23800 23800 113
20200302 1331 23800 23850 23800 23850 58
20200302 1332 23800 23800 23750 23750 364
20200302 1333 23750 23800 23750 23800 202
20200302 1334 23750 23750 23750 23750 542
20200302 1335 23750 23850 23750 23800 1025
20200302 1336 23750 23850 23750 23800 249
20200302 1337 23750 23800 23700 23800 20
20200302 1338 23750 23750 23750 23750 98
20200302 1339 23700 23750 23700 23750 8
20200302 1340 23750 23750 23700 23750 33
20200302 1341 23750 23800 23750 23800 850
20200302 1342 23750 23800 23750 23750 363
20200302 1343 23750 23800 23750 23750 109
20200302 1344 23750 23800 23750 23800 526
20200302 1345 23800 23850 23800 23850 659
20200302 1346 23800 23850 23800 23800 36
20200302 1347 23800 23800 23800 23800 1
20200302 1348 23850 23900 23850 23900 1532
20200302 1349 23850 23900 23850 23850 835
20200302 1350 23800 23800 23800 23800 67
20200302 1351 23850 23900 23850 23850 179
20200302 1352 23900 23900 23850 23900 50
20200302 1353 23900 23900 23850 23900 890
20200302 1354 23900 23950 23900 23950 315
20200302 1355 23900 23950 23900 23950 1534
20200302 1356 23950 24000 23950 24000 107
20200302 1357 24000 24000 23900 23900 287
20200302 1358 23950 23950 23900 23950 25
20200302 1359 23900 23950 23900 23950 23
20200302 1400 23950 23950 23950 23950 1
20200302 1401 23950 23950 23950 23950 134
20200302 1402 23950 23950 23900 23900 27
20200302 1403 23900 23950 23900 23900 111
