날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 36400 36550 36400 36500 11450
20190102 1002 36500 36500 36300 36350 8266
20190102 1003 36350 36350 36100 36100 5248
20190102 1004 36050 36050 35800 35900 3764
20190102 1005 35950 36200 35900 36200 2307
20190102 1006 36200 36250 36100 36100 4411
20190102 1007 36150 36150 35950 35950 2218
20190102 1008 35950 35950 35900 35900 2169
20190102 1009 35900 36000 35900 35900 3579
20190102 1010 36000 36100 35950 36000 763
20190102 1011 36100 36250 36100 36250 1443
20190102 1012 36250 36250 36150 36250 914
20190102 1013 36200 36300 36200 36250 908
20190102 1014 36300 36400 36250 36350 5377
20190102 1015 36350 36400 36050 36050 3036
20190102 1016 36100 36300 36100 36250 1097
20190102 1017 36250 36300 36250 36250 755
20190102 1018 36250 36300 36150 36150 985
20190102 1019 36200 36250 36200 36200 902
20190102 1020 36200 36250 36200 36200 689
20190102 1021 36200 36300 36150 36200 1999
20190102 1022 36200 36200 36150 36200 1838
20190102 1023 36100 36150 36050 36050 3629
20190102 1024 36050 36050 36000 36050 1446
20190102 1025 36050 36100 36000 36050 1372
20190102 1026 36050 36050 35950 36000 3547
20190102 1027 36100 36150 36000 36150 2066
20190102 1028 36150 36200 36100 36200 1308
20190102 1029 36150 36250 36100 36100 441
20190102 1030 36150 36150 35900 36000 10284
20190102 1031 36000 36100 35850 36000 3578
20190102 1032 35950 36000 35900 35900 2352
20190102 1033 35900 35950 35800 35800 7223
20190102 1034 35800 35900 35700 35800 5359
20190102 1035 35850 36000 35850 35950 879
20190102 1036 35950 36000 35900 35900 711
20190102 1037 35900 35950 35900 35900 1158
20190102 1038 35900 35950 35850 35950 1907
20190102 1039 35950 36050 35950 35950 2218
20190102 1040 36000 36000 35950 36000 1222
20190102 1041 36000 36100 36000 36050 634
20190102 1042 36050 36050 35950 36000 1870
20190102 1043 35950 36000 35950 35950 1162
20190102 1044 36000 36100 36000 36100 1421
20190102 1045 36100 36100 36050 36050 72
20190102 1046 36050 36100 35950 35950 1791
20190102 1047 35950 35950 35900 35900 1303
20190102 1048 35900 35950 35850 35950 3108
20190102 1049 35900 35950 35850 35900 1779
20190102 1050 35900 35950 35900 35900 924
20190102 1051 35900 35950 35900 35900 1337
20190102 1052 35900 35950 35850 35900 1244
20190102 1053 35900 35900 35900 35900 476
20190102 1054 35900 35950 35850 35900 979
20190102 1055 35900 35900 35850 35850 1609
20190102 1056 35850 35850 35800 35800 1850
20190102 1057 35850 35850 35800 35800 4627
20190102 1058 35800 35850 35750 35800 3918
20190102 1059 35800 35800 35700 35700 1443
20190102 1100 35700 35800 35700 35750 1943
20190102 1101 35750 35800 35750 35750 1127
20190102 1102 35750 35800 35750 35750 441
20190102 1103 35800 35850 35800 35800 946
20190102 1104 35800 35850 35800 35800 1365
20190102 1105 35850 35900 35800 35800 1312
20190102 1106 35800 35900 35800 35800 539
20190102 1107 35800 35800 35750 35750 991
20190102 1108 35750 35750 35700 35700 680
20190102 1109 35700 35750 35700 35750 681
20190102 1110 35700 35750 35700 35700 1467
20190102 1111 35750 35750 35600 35600 6444
20190102 1112 35650 35650 35550 35600 4188
20190102 1113 35600 35650 35550 35550 3171
20190102 1114 35550 35600 35500 35500 3529
20190102 1115 35550 35550 35500 35500 1814
20190102 1116 35500 35550 35450 35500 3088
20190102 1117 35500 35600 35500 35500 4602
20190102 1118 35550 35550 35500 35500 1010
20190102 1119 35500 35550 35450 35550 1282
20190102 1120 35500 35550 35450 35500 2822
20190102 1121 35500 35650 35500 35650 1828
20190102 1122 35600 35650 35550 35550 1199
20190102 1123 35600 35600 35550 35550 805
20190102 1124 35550 35600 35500 35500 968
20190102 1125 35500 35550 35500 35550 473
20190102 1126 35550 35600 35500 35550 447
20190102 1127 35600 35600 35500 35550 680
20190102 1128 35550 35600 35500 35550 1672
20190102 1129 35550 35800 35550 35800 4799
20190102 1130 35800 35800 35750 35750 295
20190102 1131 35750 35800 35750 35750 800
20190102 1132 35750 35750 35750 35750 488
20190102 1133 35750 35800 35700 35750 682
20190102 1134 35750 35800 35700 35750 430
20190102 1135 35800 35800 35700 35750 410
20190102 1136 35750 35800 35750 35750 165
20190102 1137 35750 35800 35750 35750 328
20190102 1138 35800 35800 35750 35750 495
20190102 1139 35800 35800 35750 35750 445
20190102 1140 35800 35800 35750 35800 333
20190102 1141 35800 35850 35750 35800 1078
20190102 1142 35800 35850 35800 35850 332
20190102 1143 35800 35850 35750 35750 1786
20190102 1144 35850 35850 35750 35800 289
20190102 1145 35800 35850 35750 35800 847
20190102 1146 35850 35850 35800 35850 1307
20190102 1147 35850 35850 35800 35850 498
20190102 1148 35800 35850 35800 35850 176
20190102 1149 35800 35850 35800 35850 767
20190102 1150 35800 35850 35800 35800 448
20190102 1151 35850 35850 35800 35800 180
20190102 1152 35800 35850 35800 35800 439
20190102 1153 35800 35850 35800 35800 156
20190102 1154 35850 35850 35750 35800 685
20190102 1155 35800 35800 35750 35800 428
20190102 1156 35750 35800 35750 35800 448
20190102 1157 35800 35800 35750 35750 232
20190102 1158 35750 35800 35750 35800 576
20190102 1159 35800 35800 35750 35750 698
20190102 1200 35750 35800 35700 35750 1182
20190102 1201 35700 35750 35700 35700 583
20190102 1202 35750 35750 35700 35700 133
20190102 1203 35700 35750 35700 35700 1383
20190102 1204 35700 35750 35700 35700 2064
20190102 1205 35750 35750 35750 35750 28
20190102 1206 35750 35750 35700 35700 321
20190102 1207 35750 35750 35700 35750 550
20190102 1208 35700 35750 35700 35750 637
20190102 1209 35700 35750 35700 35700 1075
20190102 1210 35700 35750 35700 35750 319
20190102 1211 35750 35800 35700 35800 485
20190102 1212 35750 35800 35750 35800 366
20190102 1213 35750 35800 35700 35700 1151
20190102 1214 35750 35750 35700 35700 212
20190102 1215 35700 35750 35700 35750 250
20190102 1216 35750 35800 35700 35800 285
20190102 1217 35750 35800 35750 35750 94
20190102 1218 35750 35800 35750 35750 579
20190102 1219 35750 35750 35700 35700 2224
20190102 1220 35700 35750 35700 35700 228
20190102 1221 35700 35800 35700 35750 1365
20190102 1222 35800 35800 35700 35750 91
20190102 1223 35750 35750 35700 35750 631
20190102 1224 35700 35750 35700 35700 496
20190102 1225 35700 35750 35700 35700 1414
20190102 1226 35700 35750 35700 35700 548
