날짜 시간 시가 고가 저가 종가 거래량
20181203 901 31850 31850 31800 31850 5581
20181203 902 31850 31900 31850 31900 3873
20181203 903 31850 31900 31700 31800 1758
20181203 904 31700 31750 31650 31700 1260
20181203 905 31700 31800 31700 31750 3222
20181203 906 31850 31950 31800 31950 3064
20181203 907 31950 31950 31850 31850 738
20181203 908 31850 31950 31850 31950 2196
20181203 909 31850 31850 31700 31800 4592
20181203 910 31700 31700 31600 31650 2349
20181203 911 31600 31600 31550 31550 998
20181203 912 31600 31700 31600 31650 667
20181203 913 31650 31700 31650 31650 481
20181203 914 31650 31750 31650 31750 626
20181203 915 31700 31750 31650 31700 59
20181203 916 31700 31700 31550 31550 1165
20181203 917 31550 31600 31550 31550 2193
20181203 918 31550 31650 31550 31650 714
20181203 919 31600 31700 31600 31700 311
20181203 920 31650 31650 31600 31600 691
20181203 921 31600 31650 31600 31650 1066
20181203 922 31600 31800 31600 31800 1610
20181203 923 31750 31800 31750 31800 786
20181203 924 31800 31850 31800 31850 789
20181203 925 31850 31900 31750 31800 678
20181203 926 31800 31800 31700 31800 1184
20181203 927 31800 31800 31750 31750 56
20181203 928 31750 31800 31700 31700 1293
20181203 929 31800 31800 31700 31800 321
20181203 930 31800 31850 31800 31800 301
20181203 931 31850 31900 31850 31900 497
20181203 932 31900 31950 31850 31950 1887
20181203 933 31900 31950 31900 31900 2383
20181203 934 31900 31900 31850 31850 1300
20181203 935 31850 31850 31800 31800 364
20181203 936 31800 31850 31800 31850 1122
20181203 937 31850 31850 31800 31800 871
20181203 938 31850 31850 31800 31800 706
20181203 939 31800 31850 31800 31800 249
20181203 940 31750 31800 31750 31800 452
20181203 941 31750 31750 31700 31750 394
20181203 942 31750 31750 31700 31700 348
20181203 943 31700 31800 31700 31800 571
20181203 944 31800 31850 31800 31850 673
20181203 945 31750 31750 31650 31650 2000
20181203 946 31650 31650 31650 31650 1519
20181203 947 31600 31650 31600 31650 2246
20181203 948 31650 31700 31650 31700 207
20181203 949 31700 31700 31650 31700 167
20181203 950 31650 31650 31550 31650 1527
20181203 951 31600 31700 31600 31700 1457
20181203 952 31650 31650 31600 31600 643
20181203 953 31650 31650 31600 31600 179
20181203 954 31650 31650 31600 31650 76
20181203 955 31600 31650 31600 31650 1931
20181203 956 31600 31600 31550 31600 1217
20181203 957 31600 31600 31550 31600 498
20181203 958 31600 31600 31550 31550 76
20181203 959 31550 31600 31550 31600 75
20181203 1000 31600 31650 31600 31600 2325
20181203 1001 31600 31600 31550 31600 54
20181203 1002 31600 31600 31550 31550 373
20181203 1003 31550 31600 31550 31550 1265
20181203 1004 31550 31600 31550 31550 247
20181203 1005 31550 31550 31550 31550 2631
20181203 1006 31550 31550 31500 31500 244
20181203 1007 31550 31550 31500 31550 707
20181203 1008 31550 31600 31550 31550 462
20181203 1009 31600 31600 31550 31550 1578
20181203 1010 31550 31600 31550 31600 364
20181203 1011 31600 31600 31550 31550 119
20181203 1012 31550 31600 31550 31550 392
20181203 1013 31550 31550 31550 31550 642
20181203 1014 31550 31550 31550 31550 108
20181203 1015 31550 31550 31500 31550 56
20181203 1016 31550 31550 31500 31550 846
20181203 1017 31600 31600 31600 31600 28
20181203 1018 31600 31600 31550 31550 214
20181203 1019 31550 31600 31550 31550 194
20181203 1020 31550 31600 31550 31600 127
20181203 1022 31550 31550 31550 31550 100
20181203 1023 31550 31600 31550 31600 143
20181203 1024 31600 31600 31550 31550 69
20181203 1025 31550 31550 31550 31550 29
20181203 1026 31550 31650 31550 31650 3730
20181203 1027 31650 31650 31650 31650 64
20181203 1028 31650 31650 31650 31650 168
20181203 1029 31650 31700 31650 31650 198
20181203 1030 31700 31700 31650 31700 54
20181203 1031 31700 31700 31650 31650 60
20181203 1032 31700 31700 31650 31700 132
20181203 1033 31700 31700 31650 31700 277
20181203 1034 31650 31700 31650 31650 156
20181203 1035 31650 31700 31600 31600 66
20181203 1036 31650 31650 31600 31650 133
20181203 1037 31650 31650 31600 31650 71
20181203 1038 31650 31650 31650 31650 113
20181203 1039 31650 31650 31550 31550 403
20181203 1040 31600 31600 31600 31600 746
20181203 1041 31600 31650 31600 31600 495
20181203 1042 31600 31600 31550 31600 62
20181203 1043 31600 31600 31600 31600 208
20181203 1044 31650 31650 31600 31600 31
20181203 1045 31650 31650 31550 31550 1275
20181203 1046 31600 31600 31550 31600 283
20181203 1047 31600 31650 31600 31600 138
20181203 1048 31600 31600 31550 31550 408
20181203 1049 31550 31550 31500 31550 2070
20181203 1050 31550 31550 31500 31500 2808
20181203 1051 31450 31500 31450 31500 606
20181203 1052 31500 31500 31450 31500 325
20181203 1053 31500 31550 31500 31500 400
20181203 1054 31500 31550 31500 31500 627
20181203 1055 31500 31500 31450 31500 161
20181203 1056 31500 31500 31450 31450 1169
