날짜 시간 시가 고가 저가 종가 거래량
20200901 901 34850 34850 34650 34700 9360
20200901 902 34750 34900 34700 34850 5308
20200901 903 34750 34850 34650 34700 4361
20200901 904 34650 34750 34600 34650 3834
20200901 905 34650 34650 34550 34600 4230
20200901 906 34600 34600 34550 34550 4803
20200901 907 34600 34700 34550 34600 1730
20200901 908 34600 34600 34500 34500 1464
20200901 909 34550 34600 34500 34550 1708
20200901 910 34550 34600 34500 34550 1531
20200901 911 34550 34600 34500 34500 1205
20200901 912 34500 34800 34500 34800 11437
20200901 913 34800 34850 34750 34800 1864
20200901 914 34800 34850 34750 34800 4474
20200901 915 34850 35100 34800 35100 8506
20200901 916 35100 35100 35000 35050 7524
20200901 917 35050 35050 34950 35000 3232
20200901 918 35050 35100 35000 35050 4465
20200901 919 35050 35350 35050 35300 11670
20200901 920 35350 35350 35250 35350 8073
20200901 921 35350 35350 35150 35200 2942
20200901 922 35200 35250 35200 35200 4660
20200901 923 35200 35250 35150 35200 4171
20200901 924 35150 35200 35150 35150 1826
20200901 925 35150 35200 35150 35150 4191
20200901 926 35150 35500 35150 35450 23974
20200901 927 35450 35500 35300 35400 3211
20200901 928 35400 35550 35400 35500 14327
20200901 929 35500 35550 35400 35400 5304
20200901 930 35450 35500 35400 35400 4771
20200901 931 35350 35400 35050 35200 7331
20200901 932 35250 35250 35150 35200 1216
20200901 933 35200 35250 35100 35250 3524
20200901 934 35250 35250 35150 35200 621
20200901 935 35150 35150 35000 35050 4394
20200901 936 35000 35050 34900 34950 5341
20200901 937 34950 35000 34900 35000 4018
20200901 938 35000 35050 34900 34900 1397
20200901 939 34950 35050 34900 35000 1137
20200901 940 35000 35050 35000 35000 798
20200901 941 35000 35000 34950 35000 790
20200901 942 35000 35000 34950 35000 1373
20200901 943 35000 35050 34850 34900 2913
20200901 944 34850 34850 34750 34750 4808
20200901 945 34800 34850 34650 34800 4478
20200901 946 34800 34900 34600 34750 5780
20200901 947 34750 34750 34650 34700 4994
20200901 948 34700 34800 34650 34800 7468
20200901 949 34750 34800 34750 34750 1629
20200901 950 34750 34800 34750 34750 1145
20200901 951 34800 34800 34700 34700 1914
20200901 952 34750 34750 34650 34650 660
20200901 953 34650 34750 34600 34750 2254
20200901 954 34650 34750 34650 34700 63
20200901 955 34700 34750 34700 34750 511
20200901 956 34750 34800 34700 34800 464
20200901 957 34800 34800 34700 34700 992
20200901 958 34700 34850 34700 34800 2278
20200901 959 34800 34800 34800 34800 225
20200901 1000 34800 34850 34750 34800 369
20200901 1001 34800 34800 34750 34800 198
20200901 1002 34800 34800 34750 34750 89
20200901 1003 34750 34800 34700 34750 1279
20200901 1004 34750 34850 34700 34850 1048
20200901 1005 34800 34800 34750 34800 111
20200901 1006 34800 34800 34650 34700 2297
20200901 1007 34650 34750 34650 34750 1668
20200901 1008 34800 34800 34750 34750 1339
20200901 1009 34750 34800 34750 34800 235
20200901 1010 34800 34850 34800 34850 1576
20200901 1011 34800 34850 34800 34850 997
20200901 1012 34850 34900 34850 34850 122
20200901 1013 34850 34850 34850 34850 1377
20200901 1014 34900 34900 34800 34800 323
20200901 1015 34800 34900 34800 34850 1735
20200901 1016 34750 34800 34750 34800 227
20200901 1017 34750 34850 34750 34850 804
20200901 1018 34800 34850 34800 34850 1120
20200901 1019 34800 34950 34800 34850 2603
20200901 1020 34850 34900 34800 34850 855
20200901 1021 34900 35200 34850 35200 7888
20200901 1022 35150 35200 35000 35100 3952
20200901 1023 35100 35100 35000 35050 1064
20200901 1024 35050 35100 34950 35100 4160
20200901 1025 35050 35200 35050 35200 2778
20200901 1026 35150 35300 35150 35250 3518
20200901 1027 35300 35350 35250 35300 4489
20200901 1028 35350 35350 35250 35250 3606
20200901 1029 35250 35250 35200 35200 1560
20200901 1030 35200 35200 35000 35050 3045
20200901 1031 35100 35100 35000 35100 361
20200901 1032 35100 35150 35050 35100 1083
20200901 1033 35100 35250 35100 35250 4438
20200901 1034 35250 35300 35250 35250 2007
20200901 1035 35250 35250 35200 35200 1401
20200901 1036 35200 35250 35200 35200 867
20200901 1037 35200 35250 35150 35200 3155
20200901 1038 35200 35250 35150 35200 1532
20200901 1039 35150 35200 35150 35200 1836
20200901 1040 35200 35250 35150 35250 842
20200901 1041 35200 35300 35200 35300 3421
20200901 1042 35300 35350 35250 35300 3199
20200901 1043 35350 35350 35300 35300 2276
20200901 1044 35300 35550 35300 35500 16959
20200901 1045 35550 35850 35500 35800 34037
20200901 1046 35850 35950 35800 35850 28674
20200901 1047 35900 35900 35750 35850 18056
20200901 1048 35800 35900 35650 35650 14717
20200901 1049 35650 35700 35600 35600 6354
20200901 1050 35600 35650 35500 35550 5428
20200901 1051 35500 35550 35500 35500 1718
20200901 1052 35500 35550 35400 35500 2140
20200901 1053 35500 35500 35350 35400 1631
20200901 1054 35400 35450 35250 35400 2292
20200901 1055 35400 35500 35300 35350 2285
20200901 1056 35400 35500 35400 35500 1638
20200901 1057 35450 35500 35350 35350 1400
20200901 1058 35450 35450 35350 35450 1230
20200901 1059 35500 35500 35450 35450 577
20200901 1100 35450 35500 35450 35450 569
20200901 1101 35500 35500 35450 35450 1030
20200901 1102 35450 35500 35450 35500 484
20200901 1103 35500 35500 35450 35500 1568
20200901 1104 35500 35500 35450 35500 466
20200901 1105 35500 35500 35450 35500 330
20200901 1106 35500 35500 35450 35500 100
20200901 1107 35450 35500 35350 35350 3760
20200901 1108 35350 35400 35300 35300 2984
20200901 1109 35300 35350 35250 35300 2019
20200901 1110 35300 35350 35250 35350 1851
20200901 1111 35300 35300 35250 35250 119
20200901 1112 35250 35300 35250 35250 3177
20200901 1113 35200 35250 35150 35200 3539
20200901 1114 35200 35300 35200 35200 701
20200901 1115 35250 35250 35150 35200 675
20200901 1116 35250 35250 35150 35200 2001
20200901 1117 35200 35250 35150 35200 959
20200901 1118 35150 35200 35150 35200 430
20200901 1119 35200 35200 35150 35150 623
20200901 1120 35150 35200 35100 35150 2009
20200901 1121 35200 35250 35150 35200 701
20200901 1122 35250 35250 35200 35200 916
20200901 1123 35200 35200 35150 35150 1934
