날짜 시간 시가 고가 저가 종가 거래량
20180903 901 31850 31850 31750 31750 9326
20180903 902 31800 31800 31750 31750 2955
20180903 903 31750 31750 31600 31600 4965
20180903 904 31600 31650 31500 31650 9721
20180903 905 31650 31700 31650 31700 1946
20180903 906 31700 31750 31700 31750 1858
20180903 907 31750 31950 31750 31900 5970
20180903 908 31900 32000 31900 31950 2466
20180903 909 31950 32000 31850 31850 3209
20180903 910 31850 31850 31750 31800 1871
20180903 911 31850 31850 31800 31850 951
20180903 912 31850 31850 31700 31800 2937
20180903 913 31700 31800 31700 31800 598
20180903 914 31750 31750 31600 31700 3198
20180903 915 31650 31700 31550 31600 4168
20180903 916 31600 31600 31400 31500 8586
20180903 917 31500 31600 31400 31550 3681
20180903 918 31550 31600 31500 31600 2629
20180903 919 31600 31650 31550 31600 2465
20180903 920 31650 31650 31600 31650 1377
20180903 921 31650 31700 31600 31700 11201
20180903 922 31700 31750 31700 31750 1207
20180903 923 31700 31700 31650 31650 1173
20180903 924 31650 31700 31650 31700 573
20180903 925 31650 31650 31600 31600 1465
20180903 926 31650 31650 31550 31550 805
20180903 927 31550 31550 31500 31550 929
20180903 928 31550 31600 31500 31600 988
20180903 929 31650 31650 31600 31650 537
20180903 930 31600 31650 31550 31650 515
20180903 931 31600 31650 31500 31650 1493
20180903 932 31600 31600 31550 31600 250
20180903 933 31650 31650 31600 31650 640
20180903 934 31600 31650 31600 31650 1437
20180903 935 31650 31700 31550 31650 2929
20180903 936 31700 31700 31650 31650 643
20180903 937 31650 31700 31650 31700 833
20180903 938 31700 31750 31650 31750 1468
20180903 939 31700 31750 31650 31750 589
20180903 940 31750 31800 31750 31750 1338
20180903 941 31800 31800 31750 31800 1636
20180903 942 31800 31900 31800 31850 2336
20180903 943 31850 31850 31750 31750 1396
20180903 944 31750 31850 31750 31750 877
20180903 945 31750 31850 31750 31850 511
20180903 946 31850 31900 31800 31850 2731
20180903 947 31850 31900 31850 31850 414
20180903 948 31900 31900 31800 31850 2524
20180903 949 31850 31900 31850 31850 1176
20180903 950 31850 31850 31850 31850 484
20180903 951 31850 31850 31800 31800 2481
20180903 952 31800 31800 31750 31800 888
20180903 953 31750 31750 31750 31750 1496
20180903 954 31750 31800 31750 31750 50
20180903 955 31750 31750 31750 31750 429
20180903 956 31700 31750 31700 31700 3459
20180903 957 31700 31750 31700 31750 1034
20180903 958 31700 31700 31700 31700 431
20180903 959 31700 31700 31650 31650 145
20180903 1000 31650 31650 31600 31600 3444
20180903 1001 31650 31650 31600 31650 464
20180903 1002 31650 31700 31650 31700 252
20180903 1003 31700 31700 31600 31700 511
20180903 1004 31650 31650 31650 31650 150
20180903 1005 31650 31700 31650 31700 296
20180903 1006 31700 31700 31650 31650 71
20180903 1007 31650 31650 31650 31650 417
20180903 1008 31700 31750 31700 31700 2239
20180903 1009 31700 31700 31700 31700 872
20180903 1010 31700 31700 31600 31600 1182
20180903 1011 31650 31750 31600 31650 2707
20180903 1012 31700 31700 31700 31700 64
20180903 1013 31700 31700 31650 31650 216
20180903 1014 31650 31650 31600 31600 1099
20180903 1015 31650 31650 31600 31650 1044
20180903 1016 31600 31650 31600 31650 307
20180903 1017 31650 31650 31600 31650 341
20180903 1018 31600 31650 31600 31650 145
20180903 1019 31600 31600 31600 31600 1205
20180903 1020 31550 31600 31550 31600 921
20180903 1021 31600 31600 31500 31500 5117
20180903 1022 31500 31550 31500 31500 1353
20180903 1023 31500 31500 31450 31450 2814
20180903 1024 31400 31450 31400 31400 3877
20180903 1025 31400 31450 31400 31400 1297
20180903 1026 31400 31450 31400 31450 1680
20180903 1027 31450 31450 31450 31450 113
20180903 1028 31450 31450 31450 31450 1994
20180903 1029 31450 31550 31450 31550 1093
20180903 1030 31550 31550 31500 31550 769
20180903 1031 31550 31550 31500 31550 242
20180903 1032 31550 31550 31550 31550 906
20180903 1033 31550 31550 31500 31550 582
20180903 1034 31550 31550 31500 31500 701
20180903 1035 31550 31550 31550 31550 335
20180903 1036 31550 31550 31500 31500 735
20180903 1037 31550 31550 31550 31550 689
20180903 1038 31600 31600 31550 31550 392
20180903 1039 31550 31600 31550 31600 381
20180903 1040 31600 31600 31500 31500 1057
20180903 1041 31550 31600 31550 31550 236
20180903 1042 31550 31600 31550 31600 386
20180903 1043 31650 31650 31600 31650 145
20180903 1044 31650 31650 31600 31650 1498
20180903 1045 31650 31700 31600 31700 2451
20180903 1046 31700 31750 31700 31750 384
20180903 1047 31750 31750 31700 31750 163
20180903 1048 31700 31750 31700 31700 531
20180903 1049 31750 31750 31700 31700 982
20180903 1050 31700 31750 31700 31700 697
20180903 1051 31700 31700 31650 31650 569
20180903 1052 31650 31650 31650 31650 819
20180903 1053 31650 31700 31650 31700 328
20180903 1054 31700 31700 31700 31700 238
20180903 1055 31700 31750 31700 31750 2065
20180903 1056 31750 31750 31750 31750 183
20180903 1057 31750 31750 31700 31700 497
20180903 1058 31700 31750 31700 31750 195
20180903 1059 31750 31800 31750 31800 2747
20180903 1100 31800 31800 31800 31800 997
20180903 1101 31800 31850 31800 31850 3250
20180903 1102 31900 31900 31850 31850 544
20180903 1103 31850 31900 31850 31850 1653
20180903 1104 31850 31850 31800 31800 759
20180903 1105 31850 31850 31800 31850 463
20180903 1106 31900 31900 31850 31850 244
20180903 1107 31850 31900 31850 31900 97
20180903 1108 31900 31900 31850 31850 183
20180903 1109 31900 31900 31850 31900 601
20180903 1110 31900 31950 31850 31950 4753
20180903 1111 31900 32000 31900 31950 3867
20180903 1112 31950 32050 31950 32050 6282
20180903 1113 32050 32100 32050 32050 2760
20180903 1114 32100 32100 32050 32050 4790
20180903 1115 32050 32050 32000 32000 2816
20180903 1116 32000 32050 32000 32050 1006
20180903 1117 32050 32050 32000 32000 560
20180903 1118 32050 32100 32000 32100 3106
20180903 1119 32100 32100 32050 32100 2466
20180903 1120 32150 32150 32050 32100 3270
20180903 1121 32100 32100 32050 32100 38
20180903 1122 32100 32100 32050 32050 1728
20180903 1123 32100 32100 32050 32100 385
20180903 1124 32100 32100 32050 32050 384
20180903 1125 32100 32100 32050 32100 806
20180903 1126 32100 32100 32050 32050 905
20180903 1127 32050 32100 32050 32050 599
20180903 1128 32050 32050 32050 32050 1143
20180903 1129 32050 32050 32000 32050 1581
20180903 1130 32050 32050 32000 32050 80
20180903 1131 32050 32050 32000 32000 1162
20180903 1132 32050 32050 32000 32000 1241
20180903 1133 32050 32050 32000 32000 65
20180903 1134 32000 32050 32000 32050 498
20180903 1135 32050 32050 32050 32050 44
20180903 1136 32050 32050 31950 31950 738
20180903 1137 32000 32000 31950 32000 410
20180903 1138 32000 32000 31950 31950 162
20180903 1139 31950 32000 31950 31950 825
20180903 1140 32000 32000 31950 31950 352
20180903 1141 32000 32000 31950 32000 810
20180903 1142 32000 32050 32000 32050 164
20180903 1143 32050 32050 32050 32050 808
20180903 1144 32050 32100 32050 32050 591
20180903 1145 32100 32100 32100 32100 72
20180903 1146 32100 32100 32050 32050 446
20180903 1147 32050 32100 32050 32100 230
20180903 1148 32100 32100 32050 32050 412
20180903 1149 32050 32050 32050 32050 457
20180903 1150 32050 32100 32050 32100 92
20180903 1151 32050 32100 32050 32100 94
20180903 1152 32100 32100 32100 32100 554
20180903 1153 32100 32100 32050 32100 743
20180903 1154 32100 32100 32100 32100 503
20180903 1155 32100 32100 32100 32100 449
20180903 1156 32050 32100 32050 32050 807
20180903 1157 32050 32100 32050 32050 1116
20180903 1158 32050 32050 32000 32050 751
20180903 1159 32000 32050 32000 32050 453
20180903 1200 32050 32050 32000 32000 69
20180903 1201 32050 32050 32000 32000 171
20180903 1202 32000 32050 32000 32050 258
20180903 1203 32050 32100 32050 32050 597
20180903 1204 32050 32050 32000 32050 126
20180903 1205 32000 32050 32000 32000 144
20180903 1206 32000 32050 32000 32000 1127
20180903 1207 32050 32050 32000 32050 138
20180903 1208 32000 32000 32000 32000 212
20180903 1209 32050 32050 32000 32000 202
20180903 1210 32050 32050 32000 32050 555
20180903 1211 32000 32000 31950 32000 1232
20180903 1212 31950 32000 31950 32000 275
20180903 1213 32000 32000 31950 32000 260
20180903 1214 32000 32000 32000 32000 169
20180903 1215 32000 32000 31950 31950 8
20180903 1216 32000 32050 32000 32050 359
20180903 1217 32050 32050 31950 32050 1003
20180903 1218 31950 31950 31950 31950 112
20180903 1219 32000 32000 31950 32000 280
20180903 1220 32000 32000 31950 31950 415
20180903 1221 31950 31950 31950 31950 125
20180903 1222 31950 31950 31900 31900 22
20180903 1223 31950 31950 31900 31950 602
20180903 1224 31950 31950 31900 31950 17
20180903 1225 31950 31950 31900 31900 26
20180903 1226 31950 31950 31900 31900 349
20180903 1227 31900 31950 31900 31950 207
20180903 1228 31950 32000 31950 32000 340
20180903 1229 32000 32000 32000 32000 287
20180903 1230 32000 32000 31950 32000 81
20180903 1231 32000 32000 32000 32000 122
20180903 1232 32000 32000 32000 32000 1
20180903 1233 32000 32000 32000 32000 241
20180903 1234 32000 32000 32000 32000 124
20180903 1235 31950 32000 31950 32000 511
20180903 1236 32000 32000 31950 32000 80
20180903 1237 32000 32000 32000 32000 4
20180903 1238 32000 32000 32000 32000 62
20180903 1239 32000 32000 31850 31900 5044
20180903 1240 31900 31950 31900 31900 252
20180903 1241 31900 31900 31900 31900 3
20180903 1242 31900 31900 31850 31900 1505
20180903 1243 31900 31900 31850 31850 341
20180903 1244 31850 31900 31850 31900 1321
20180903 1245 31900 31900 31850 31900 47
20180903 1246 31850 31850 31850 31850 523
20180903 1247 31850 31850 31850 31850 642
20180903 1248 31850 31900 31800 31900 447
20180903 1249 31900 31900 31850 31850 691
20180903 1250 31850 31900 31850 31900 582
20180903 1251 31900 31900 31850 31850 404
20180903 1252 31850 31850 31800 31850 47
20180903 1253 31850 31850 31850 31850 1318
20180903 1254 31900 31900 31850 31900 5
20180903 1255 31900 31900 31850 31900 217
20180903 1256 31900 31900 31850 31900 373
20180903 1257 31900 31900 31850 31900 221
20180903 1258 31900 31900 31900 31900 338
20180903 1259 31900 31950 31900 31950 968
20180903 1300 31950 31950 31950 31950 388
20180903 1301 31950 31950 31900 31900 1007
20180903 1302 31900 31950 31850 31950 675
20180903 1303 31900 31900 31850 31900 653
20180903 1304 31900 31900 31900 31900 4
20180903 1305 31900 31900 31900 31900 147
20180903 1306 31900 31900 31850 31850 14
20180903 1307 31900 31900 31850 31900 409
20180903 1308 31850 31850 31800 31800 4264
20180903 1309 31800 31900 31750 31850 1320
20180903 1310 31850 31900 31800 31800 460
20180903 1311 31850 31900 31850 31850 82
20180903 1312 31850 31900 31850 31850 179
20180903 1313 31900 31900 31850 31850 607
20180903 1314 31850 31900 31850 31900 55
20180903 1315 31900 31900 31850 31900 150
20180903 1316 31900 31900 31850 31900 646
20180903 1317 31900 31900 31850 31850 865
20180903 1318 31900 31900 31800 31800 1431
20180903 1319 31850 31900 31850 31900 419
20180903 1320 31900 31900 31900 31900 709
20180903 1321 31900 31900 31800 31850 349
20180903 1322 31900 31900 31800 31850 360
20180903 1323 31850 31850 31800 31850 1983
20180903 1324 31850 31850 31800 31850 407
20180903 1325 31850 31850 31750 31750 1307
