날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26800 26850 26700 26850 3149
20190801 902 26850 26950 26800 26950 1617
20190801 903 26950 27100 26950 27050 6495
20190801 904 27050 27100 26900 27000 2620
20190801 905 26950 27050 26800 26800 1354
20190801 906 26900 26900 26650 26650 1088
20190801 907 26700 26900 26650 26800 1027
20190801 908 26850 26950 26750 26950 2428
20190801 909 27000 27150 26900 27150 3005
20190801 910 27150 27350 27150 27350 8438
20190801 911 27400 27450 27300 27450 5082
20190801 912 27450 27450 27200 27200 4639
20190801 913 27250 27350 27200 27300 1138
20190801 914 27300 27350 27250 27300 1974
20190801 915 27350 27450 27350 27350 1915
20190801 916 27350 27400 27300 27300 1765
20190801 917 27300 27450 27300 27350 5592
20190801 918 27450 27450 27350 27350 1662
20190801 919 27350 27500 27350 27350 2082
20190801 920 27450 27450 27350 27350 329
20190801 921 27350 27350 27300 27300 402
20190801 922 27350 27400 27300 27300 1834
20190801 923 27300 27350 27300 27300 766
20190801 924 27250 27300 27200 27200 2796
20190801 925 27200 27250 27100 27100 4911
20190801 926 27100 27200 27050 27200 2582
20190801 927 27150 27200 27100 27150 1601
20190801 928 27150 27200 27100 27150 488
20190801 929 27150 27150 27100 27150 1610
20190801 930 27200 27200 27100 27150 2196
20190801 931 27150 27150 27000 27000 1672
20190801 932 27000 27150 27000 27100 891
20190801 933 27100 27150 27100 27150 603
20190801 934 27150 27200 27100 27200 459
20190801 935 27200 27350 27150 27300 4586
20190801 936 27350 27400 27300 27300 2804
20190801 937 27300 27450 27300 27350 3287
20190801 938 27350 27450 27300 27300 798
20190801 939 27400 27400 27200 27200 1299
20190801 940 27150 27200 27150 27200 313
20190801 941 27150 27250 27100 27250 350
20190801 942 27250 27400 27250 27400 2130
20190801 943 27400 27550 27350 27500 6398
20190801 944 27450 27500 27450 27500 181
20190801 945 27500 27500 27400 27450 685
20190801 946 27450 27500 27400 27450 694
20190801 947 27450 27500 27400 27450 302
20190801 948 27400 27450 27400 27400 1573
20190801 949 27400 27450 27350 27350 1479
20190801 950 27300 27300 27150 27150 2068
20190801 951 27200 27300 27200 27250 462
20190801 952 27250 27300 27250 27250 285
20190801 953 27250 27250 27200 27250 143
20190801 954 27200 27250 27200 27250 267
20190801 955 27250 27300 27250 27250 211
20190801 956 27250 27300 27250 27250 150
20190801 957 27300 27300 27200 27250 272
20190801 958 27250 27300 27100 27150 1030
20190801 959 27150 27200 27100 27100 452
20190801 1000 27100 27150 27050 27100 908
20190801 1001 27150 27150 27050 27100 408
20190801 1002 27050 27100 27050 27050 62
20190801 1003 27100 27100 27050 27050 90
20190801 1004 27050 27100 27000 27000 2913
20190801 1005 27000 27000 26950 27000 588
20190801 1006 27000 27000 27000 27000 928
20190801 1007 27050 27100 27050 27050 253
20190801 1008 27050 27100 27050 27050 955
20190801 1009 27050 27050 27000 27050 25
20190801 1010 27050 27050 27000 27050 135
20190801 1011 27050 27150 27000 27100 1698
20190801 1012 27100 27150 27100 27100 56
20190801 1013 27150 27150 27100 27100 363
20190801 1014 27100 27150 27100 27100 378
20190801 1015 27150 27150 27100 27150 73
20190801 1016 27150 27150 27100 27100 261
20190801 1017 27150 27150 27100 27150 33
20190801 1018 27150 27150 27100 27100 294
20190801 1019 27100 27150 27100 27100 48
20190801 1020 27100 27150 27100 27100 299
20190801 1021 27100 27150 27100 27100 174
20190801 1022 27100 27150 27100 27150 45
20190801 1023 27150 27150 27100 27150 343
20190801 1024 27100 27150 27100 27100 254
20190801 1025 27100 27150 27100 27150 164
20190801 1026 27100 27150 27100 27100 672
20190801 1027 27100 27150 27100 27100 191
20190801 1028 27100 27150 27050 27050 747
20190801 1029 27050 27100 26950 26950 1566
20190801 1030 27050 27100 27000 27050 223
20190801 1031 27100 27100 27100 27100 44
20190801 1032 27050 27100 27050 27050 105
20190801 1033 27050 27100 27050 27100 246
20190801 1034 27100 27100 27050 27100 251
20190801 1035 27100 27100 27050 27100 727
20190801 1036 27100 27350 27100 27350 9807
20190801 1037 27350 27350 27300 27350 135
20190801 1038 27350 27350 27350 27350 184
20190801 1039 27350 27350 27300 27300 809
20190801 1040 27350 27350 27300 27350 259
20190801 1041 27350 27350 27300 27350 165
20190801 1042 27350 27350 27300 27350 672
20190801 1043 27350 27400 27300 27350 626
20190801 1044 27350 27400 27350 27400 225
20190801 1045 27400 27450 27350 27400 665
20190801 1046 27400 27450 27350 27450 343
20190801 1047 27450 27450 27400 27400 60
20190801 1048 27400 27450 27400 27450 180
20190801 1049 27450 27450 27400 27400 70
20190801 1050 27450 27450 27400 27400 54
20190801 1051 27400 27450 27300 27350 1795
20190801 1052 27350 27350 27250 27250 655
20190801 1053 27250 27300 27200 27250 454
20190801 1054 27300 27300 27250 27300 481
20190801 1055 27300 27350 27300 27350 68
20190801 1056 27300 27350 27300 27350 132
20190801 1057 27350 27350 27300 27350 100
20190801 1058 27350 27350 27300 27300 36
20190801 1059 27350 27350 27300 27350 47
20190801 1100 27350 27350 27300 27350 356
20190801 1101 27350 27350 27300 27350 239
20190801 1102 27350 27350 27300 27300 116
20190801 1103 27350 27350 27300 27300 620
20190801 1104 27350 27350 27300 27300 655
20190801 1105 27250 27300 27250 27250 49
20190801 1106 27300 27300 27250 27300 112
20190801 1107 27250 27300 27250 27250 669
20190801 1108 27250 27250 27150 27200 800
20190801 1109 27150 27200 27150 27200 111
20190801 1110 27200 27200 27150 27200 173
20190801 1111 27200 27200 27150 27200 80
20190801 1112 27200 27200 27150 27200 126
20190801 1113 27200 27200 27150 27200 72
20190801 1114 27200 27200 27150 27200 91
20190801 1115 27200 27200 27150 27200 159
20190801 1116 27200 27200 27150 27150 183
20190801 1117 27200 27200 27150 27150 348
20190801 1118 27200 27200 27150 27200 278
20190801 1119 27150 27200 27150 27200 259
20190801 1120 27200 27200 27150 27200 167
20190801 1121 27150 27200 27150 27200 364
20190801 1122 27200 27200 27200 27200 56
20190801 1123 27200 27250 27150 27250 1213
20190801 1124 27250 27250 27200 27200 97
20190801 1125 27250 27250 27200 27250 204
20190801 1126 27250 27300 27250 27300 194
20190801 1127 27300 27300 27250 27250 237
20190801 1128 27300 27300 27250 27300 215
20190801 1129 27300 27350 27300 27350 594
20190801 1130 27350 27350 27300 27350 261
20190801 1131 27350 27350 27300 27300 201
20190801 1132 27350 27350 27300 27350 126
20190801 1133 27350 27350 27350 27350 106
20190801 1134 27350 27350 27300 27350 132
20190801 1135 27350 27350 27300 27350 199
20190801 1136 27350 27350 27300 27350 72
20190801 1137 27350 27350 27300 27350 572
20190801 1138 27350 27400 27350 27350 214
20190801 1139 27400 27400 27350 27400 107
20190801 1140 27400 27400 27350 27350 123
20190801 1141 27350 27450 27350 27450 4427
20190801 1142 27450 27450 27400 27450 458
20190801 1143 27450 27450 27400 27400 1923
20190801 1144 27400 27450 27300 27350 1861
20190801 1145 27350 27400 27350 27400 90
20190801 1146 27400 27400 27350 27400 143
20190801 1147 27400 27400 27350 27400 252
20190801 1148 27350 27400 27350 27400 89
20190801 1149 27400 27400 27350 27350 489
20190801 1150 27400 27400 27350 27400 624
20190801 1151 27400 27400 27400 27400 53
20190801 1152 27350 27400 27350 27400 116
20190801 1153 27400 27400 27350 27400 86
20190801 1154 27400 27400 27350 27350 197
20190801 1155 27400 27400 27350 27400 156
20190801 1156 27400 27400 27350 27350 264
20190801 1157 27400 27400 27350 27400 83
20190801 1158 27350 27400 27350 27400 140
20190801 1159 27400 27400 27350 27400 87
20190801 1200 27350 27400 27300 27300 1263
20190801 1201 27350 27450 27350 27450 3046
20190801 1202 27450 27450 27300 27350 2606
20190801 1203 27350 27350 27250 27250 733
20190801 1204 27300 27300 27250 27250 121
20190801 1205 27300 27400 27250 27400 2374
20190801 1206 27400 27400 27350 27400 625
20190801 1207 27350 27400 27350 27400 94
20190801 1208 27400 27400 27350 27400 74
20190801 1209 27400 27400 27350 27400 25
20190801 1210 27350 27400 27350 27350 123
20190801 1211 27350 27400 27350 27400 65
20190801 1212 27400 27400 27350 27350 2011
20190801 1213 27300 27350 27300 27350 299
20190801 1214 27350 27350 27250 27350 697
20190801 1215 27350 27350 27300 27300 101
20190801 1216 27300 27300 27250 27300 71
20190801 1217 27300 27300 27250 27300 841
20190801 1218 27300 27300 27300 27300 71
20190801 1219 27250 27300 27250 27300 173
20190801 1220 27300 27300 27250 27300 139
20190801 1221 27300 27300 27250 27250 75
20190801 1222 27250 27300 27250 27300 138
20190801 1223 27300 27300 27300 27300 11
20190801 1224 27300 27300 27250 27300 47
20190801 1225 27300 27350 27300 27350 1786
20190801 1226 27300 27350 27300 27350 4
20190801 1227 27350 27350 27350 27350 39
20190801 1228 27350 27350 27300 27350 704
20190801 1229 27350 27350 27350 27350 31
20190801 1230 27350 27350 27300 27300 1089
20190801 1231 27350 27450 27350 27450 3246
20190801 1232 27450 27450 27400 27400 719
20190801 1233 27400 27450 27400 27400 654
20190801 1234 27400 27450 27350 27400 1284
20190801 1235 27400 27400 27350 27400 52
20190801 1236 27350 27400 27350 27400 85
20190801 1237 27400 27400 27400 27400 1134
20190801 1238 27400 27450 27400 27450 1159
20190801 1239 27400 27450 27400 27400 548
20190801 1240 27400 27400 27350 27400 86
20190801 1241 27400 27400 27350 27350 344
20190801 1242 27400 27400 27350 27400 236
20190801 1243 27400 27400 27400 27400 57
20190801 1244 27350 27400 27300 27350 563
20190801 1245 27300 27350 27300 27350 21
20190801 1246 27350 27350 27300 27350 156
