날짜 시간 시가 고가 저가 종가 거래량
20190902 901 26550 26700 26500 26600 2037
20190902 902 26600 26650 26600 26650 300
20190902 903 26700 26900 26700 26900 984
20190902 904 26900 26900 26750 26850 1044
20190902 905 26750 26850 26750 26750 1169
20190902 906 26750 26750 26700 26700 485
20190902 907 26650 26650 26600 26600 748
20190902 908 26600 26700 26600 26700 412
20190902 909 26750 26750 26650 26750 258
20190902 910 26750 26800 26650 26800 354
20190902 911 26800 26850 26750 26800 423
20190902 912 26750 26800 26750 26800 322
20190902 913 26800 26800 26800 26800 225
20190902 914 26800 26800 26800 26800 21
20190902 915 26750 26750 26750 26750 153
20190902 916 26700 26750 26700 26750 437
20190902 917 26750 26800 26750 26800 222
20190902 918 26800 26800 26800 26800 209
20190902 919 26800 26850 26800 26850 304
20190902 920 26850 26850 26800 26850 300
20190902 921 26750 26850 26750 26800 347
20190902 922 26800 26800 26750 26800 601
20190902 923 26800 26800 26750 26750 405
20190902 924 26750 26800 26750 26800 404
20190902 925 26750 26800 26750 26800 200
20190902 926 26800 26800 26700 26750 921
20190902 927 26750 26750 26700 26750 659
20190902 928 26750 26800 26700 26800 697
20190902 929 26800 26800 26700 26800 1475
20190902 930 26800 26800 26750 26750 337
20190902 931 26750 26750 26700 26700 82
20190902 932 26750 26750 26750 26750 353
20190902 933 26750 26750 26700 26700 110
20190902 934 26700 26700 26700 26700 20
20190902 935 26750 26800 26750 26800 912
20190902 936 26800 26900 26800 26900 592
20190902 937 26900 26950 26900 26950 2351
20190902 938 26950 26950 26950 26950 282
20190902 939 26900 26950 26900 26900 436
20190902 941 26900 26950 26900 26900 911
20190902 942 26900 26900 26900 26900 449
20190902 943 26900 26950 26900 26950 1071
20190902 944 26950 26950 26950 26950 50
20190902 945 26950 26950 26950 26950 11
20190902 946 27000 27000 26950 26950 96
20190902 947 27000 27050 27000 27050 1958
20190902 948 27050 27100 27050 27100 1509
20190902 949 27100 27150 27100 27150 1449
20190902 950 27150 27150 27050 27100 114
20190902 951 27100 27150 27100 27150 321
20190902 952 27150 27200 27050 27150 952
20190902 953 27200 27200 27200 27200 1112
20190902 954 27200 27200 27200 27200 1861
20190902 955 27200 27200 27150 27150 700
20190902 956 27150 27200 27100 27200 977
20190902 957 27200 27250 27150 27250 1144
20190902 958 27250 27300 27250 27300 2691
20190902 959 27250 27300 27250 27300 1188
20190902 1000 27300 27350 27300 27350 1496
20190902 1001 27350 27350 27250 27300 2202
20190902 1002 27300 27300 27250 27300 679
20190902 1003 27300 27300 27250 27300 316
20190902 1004 27300 27300 27250 27250 365
20190902 1005 27300 27300 27250 27300 210
20190902 1006 27300 27300 27250 27300 285
20190902 1007 27300 27300 27250 27300 319
20190902 1008 27250 27300 27250 27250 1004
20190902 1009 27250 27300 27250 27300 156
20190902 1010 27250 27300 27200 27300 302
20190902 1011 27300 27300 27250 27300 162
20190902 1012 27250 27300 27250 27300 482
20190902 1013 27300 27300 27200 27250 312
20190902 1014 27250 27250 27150 27150 796
20190902 1015 27150 27150 27100 27150 142
20190902 1016 27150 27200 27150 27200 185
20190902 1017 27200 27250 27150 27250 206
20190902 1018 27250 27250 27200 27250 417
20190902 1019 27250 27250 27150 27200 451
20190902 1020 27200 27250 27200 27250 458
20190902 1021 27250 27250 27200 27250 679
20190902 1022 27250 27250 27200 27200 130
20190902 1023 27250 27250 27200 27200 201
20190902 1024 27250 27300 27200 27300 433
20190902 1025 27300 27300 27250 27300 232
20190902 1026 27300 27300 27250 27300 119
20190902 1027 27300 27300 27250 27250 234
