날짜 시간 시가 고가 저가 종가 거래량
20180801 901 24450 24500 24450 24500 3222
20180801 902 24500 24500 24400 24500 1258
20180801 903 24500 24500 24450 24450 51
20180801 904 24450 24500 24350 24400 3864
20180801 905 24400 24400 24400 24400 826
20180801 906 24400 24500 24400 24500 5999
20180801 907 24500 24500 24500 24500 50
20180801 908 24450 24450 24400 24400 189
20180801 909 24450 24450 24350 24350 1255
20180801 910 24350 24400 24350 24350 761
20180801 911 24350 24500 24350 24500 4068
20180801 912 24450 24700 24450 24700 5368
20180801 913 24650 24650 24650 24650 620
20180801 914 24600 24600 24600 24600 110
20180801 915 24600 24600 24450 24450 1867
20180801 916 24450 24450 24450 24450 1413
20180801 917 24450 24500 24450 24500 1002
20180801 918 24500 24500 24450 24450 16
20180801 919 24450 24500 24400 24400 587
20180801 920 24400 24450 24350 24450 2144
20180801 921 24450 24500 24450 24500 2630
20180801 922 24450 24500 24450 24500 723
20180801 923 24450 24500 24400 24450 467
20180801 924 24450 24450 24450 24450 331
20180801 925 24450 24450 24350 24400 1664
20180801 926 24350 24450 24350 24450 3923
20180801 927 24400 24450 24400 24450 35
20180801 928 24450 24450 24400 24400 446
20180801 929 24400 24450 24400 24450 2003
20180801 930 24500 24500 24450 24500 1026
20180801 931 24500 24500 24450 24500 412
20180801 932 24500 24500 24500 24500 220
20180801 933 24500 24500 24500 24500 607
20180801 934 24500 24500 24500 24500 17
20180801 935 24450 24450 24450 24450 330
20180801 936 24450 24450 24450 24450 600
20180801 937 24450 24450 24450 24450 862
20180801 938 24450 24450 24400 24400 43
20180801 939 24400 24450 24350 24450 5560
20180801 940 24500 24600 24500 24550 2088
20180801 941 24600 24650 24550 24650 6463
20180801 942 24650 24750 24650 24750 13617
20180801 943 24750 24800 24700 24750 4264
20180801 944 24750 24750 24650 24650 1133
20180801 945 24650 24700 24600 24600 1856
20180801 946 24600 24800 24600 24800 1453
20180801 947 24800 24800 24800 24800 1048
20180801 948 24750 24750 24700 24750 1090
20180801 949 24800 24800 24750 24750 2188
20180801 950 24800 24850 24800 24800 3851
20180801 951 24800 24800 24750 24750 1059
20180801 952 24700 24750 24700 24750 1946
20180801 953 24750 24800 24750 24800 2417
20180801 954 24800 24800 24750 24750 1048
20180801 955 24750 24750 24750 24750 525
20180801 956 24750 24750 24750 24750 1123
20180801 957 24750 24800 24750 24750 459
20180801 958 24750 24800 24750 24750 224
20180801 959 24800 24800 24750 24750 149
20180801 1000 24750 24800 24750 24750 255
20180801 1001 24800 24800 24800 24800 213
20180801 1002 24800 24800 24750 24800 3107
20180801 1003 24800 24850 24800 24800 1913
20180801 1004 24850 24850 24800 24850 57
20180801 1005 24800 24850 24800 24800 39
20180801 1006 24800 24800 24600 24650 7119
20180801 1007 24650 24650 24600 24650 1623
20180801 1008 24600 24700 24600 24700 1831
20180801 1009 24700 24750 24700 24700 387
20180801 1010 24750 24750 24650 24700 354
20180801 1011 24700 24700 24650 24650 634
20180801 1012 24650 24700 24650 24650 312
20180801 1013 24650 24650 24650 24650 178
20180801 1014 24650 24700 24650 24700 1722
20180801 1015 24700 24750 24700 24750 332
20180801 1016 24700 24750 24700 24700 293
20180801 1017 24700 24750 24700 24700 47
20180801 1018 24750 24750 24650 24650 280
20180801 1019 24650 24700 24650 24700 821
20180801 1020 24650 24700 24650 24700 56
20180801 1022 24700 24700 24700 24700 1328
20180801 1023 24700 24700 24700 24700 571
20180801 1024 24700 24700 24650 24650 528
20180801 1025 24700 24700 24650 24700 76
20180801 1026 24700 24700 24650 24650 730
20180801 1027 24650 24700 24650 24700 1254
20180801 1028 24750 24800 24750 24800 5286
20180801 1029 24800 24850 24750 24850 2931
20180801 1030 24850 24900 24850 24900 1920
20180801 1031 24800 24850 24800 24850 371
20180801 1032 24850 24950 24850 24950 4697
20180801 1033 24900 24950 24900 24900 1346
20180801 1034 24900 24900 24850 24850 4
