날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 13050.0 13100.0 13050.0 13050.0 2092.0
20170703.0 902.0 13050.0 13050.0 13050.0 13050.0 104.0
20170703.0 903.0 13050.0 13050.0 13000.0 13000.0 804.0
20170703.0 904.0 13000.0 13100.0 12950.0 12950.0 2233.0
20170703.0 905.0 12950.0 12950.0 12950.0 12950.0 152.0
20170703.0 906.0 12950.0 12950.0 12950.0 12950.0 101.0
20170703.0 907.0 12950.0 12950.0 12950.0 12950.0 1043.0
20170703.0 909.0 12950.0 12950.0 12950.0 12950.0 501.0
20170703.0 911.0 13000.0 13000.0 13000.0 13000.0 2.0
20170703.0 912.0 13000.0 13000.0 12950.0 12950.0 2200.0
20170703.0 913.0 12950.0 12950.0 12950.0 12950.0 5.0
20170703.0 914.0 12950.0 12950.0 12950.0 12950.0 292.0
20170703.0 915.0 12950.0 12950.0 12900.0 12900.0 192.0
20170703.0 916.0 12900.0 12900.0 12900.0 12900.0 35.0
20170703.0 917.0 12900.0 12900.0 12900.0 12900.0 3903.0
20170703.0 918.0 12900.0 12900.0 12900.0 12900.0 106.0
20170703.0 919.0 12900.0 12900.0 12900.0 12900.0 390.0
20170703.0 920.0 12900.0 12900.0 12900.0 12900.0 1.0
20170703.0 922.0 12950.0 12950.0 12950.0 12950.0 311.0
20170703.0 923.0 12950.0 12950.0 12950.0 12950.0 10.0
20170703.0 924.0 12950.0 12950.0 12900.0 12900.0 204.0
20170703.0 925.0 12950.0 12950.0 12900.0 12900.0 1589.0
20170703.0 926.0 12900.0 12900.0 12900.0 12900.0 462.0
20170703.0 927.0 12900.0 12900.0 12900.0 12900.0 232.0
20170703.0 929.0 12900.0 12900.0 12900.0 12900.0 339.0
20170703.0 930.0 12950.0 12950.0 12900.0 12900.0 202.0
20170703.0 931.0 12900.0 12950.0 12900.0 12950.0 210.0
20170703.0 932.0 12950.0 12950.0 12900.0 12900.0 237.0
20170703.0 933.0 12900.0 12900.0 12900.0 12900.0 76.0
20170703.0 934.0 12950.0 12950.0 12900.0 12900.0 921.0
20170703.0 936.0 12900.0 12900.0 12900.0 12900.0 2008.0
20170703.0 938.0 12900.0 12900.0 12900.0 12900.0 223.0
20170703.0 939.0 12950.0 12950.0 12950.0 12950.0 92.0
20170703.0 940.0 12900.0 12900.0 12900.0 12900.0 2915.0
20170703.0 941.0 12900.0 12900.0 12900.0 12900.0 410.0
20170703.0 942.0 12900.0 12900.0 12900.0 12900.0 231.0
20170703.0 943.0 12900.0 12900.0 12900.0 12900.0 1434.0
20170703.0 944.0 12900.0 12900.0 12900.0 12900.0 1031.0
20170703.0 945.0 12900.0 12900.0 12900.0 12900.0 804.0
20170703.0 946.0 12900.0 12900.0 12900.0 12900.0 147.0
20170703.0 947.0 12900.0 12900.0 12900.0 12900.0 10.0
