날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24900 25050 24900 25050 11890
20190701 902 25050 25100 24900 25050 2883
20190701 903 24900 25050 24900 24900 1275
20190701 904 25000 25050 24900 24900 741
20190701 905 24950 25100 24950 25100 1496
20190701 906 25100 25200 25050 25100 5639
20190701 907 25050 25050 24950 25000 1436
20190701 908 25000 25200 25000 25200 4933
20190701 909 25150 25150 25000 25050 1687
20190701 910 25100 25200 25050 25100 2802
20190701 911 25100 25150 25100 25100 408
20190701 912 25150 25200 25100 25150 1508
20190701 913 25150 25250 25150 25200 2140
20190701 914 25250 25300 25200 25250 1440
20190701 915 25300 25300 25150 25200 2857
20190701 916 25150 25200 25150 25200 1066
20190701 917 25200 25250 25200 25200 1249
20190701 918 25200 25200 25100 25100 3541
20190701 919 25100 25100 25000 25100 1283
20190701 920 25050 25150 25050 25150 738
20190701 921 25200 25300 25200 25300 3337
20190701 922 25300 25400 25300 25400 2979
20190701 923 25400 25450 25350 25450 5161
20190701 924 25400 25400 25350 25400 2272
20190701 925 25350 25350 25300 25300 744
20190701 926 25350 25400 25300 25350 647
20190701 927 25350 25400 25350 25350 2409
20190701 928 25400 25400 25350 25350 1430
20190701 929 25350 25350 25350 25350 55
20190701 930 25300 25550 25300 25550 5883
20190701 931 25550 25750 25550 25650 8871
20190701 932 25700 25750 25650 25700 11643
20190701 933 25650 25750 25600 25600 4814
20190701 934 25600 25650 25550 25550 2611
20190701 935 25550 25600 25550 25550 246
20190701 936 25550 25650 25550 25650 1919
20190701 937 25650 25650 25550 25600 601
20190701 938 25600 25600 25550 25550 546
20190701 939 25600 25650 25600 25650 1510
20190701 940 25600 25650 25600 25600 287
20190701 941 25650 25650 25600 25650 2081
20190701 942 25650 25650 25600 25600 1742
20190701 943 25600 25650 25550 25550 339
20190701 944 25550 25550 25500 25500 1809
20190701 945 25500 25500 25450 25450 934
20190701 946 25450 25600 25450 25550 670
20190701 947 25550 25650 25550 25600 1642
20190701 948 25600 25600 25550 25600 919
20190701 949 25600 25600 25550 25550 792
20190701 950 25550 25600 25500 25500 74
20190701 951 25500 25550 25500 25500 490
20190701 952 25450 25500 25450 25500 866
20190701 953 25450 25450 25450 25450 185
20190701 954 25450 25500 25450 25450 356
20190701 955 25450 25500 25450 25450 185
20190701 956 25450 25500 25400 25450 1003
20190701 957 25400 25450 25400 25450 475
20190701 958 25450 25500 25450 25500 56
20190701 959 25450 25500 25450 25500 126
20190701 1000 25450 25500 25400 25500 1390
20190701 1001 25500 25600 25500 25600 3216
20190701 1002 25550 25600 25550 25600 74
20190701 1003 25550 25600 25550 25600 679
20190701 1004 25600 25650 25600 25650 1274
20190701 1005 25650 25650 25600 25650 255
20190701 1006 25650 25650 25650 25650 98
20190701 1007 25650 25650 25600 25600 8
20190701 1008 25600 25650 25600 25600 1305
20190701 1009 25600 25650 25600 25650 1260
20190701 1010 25600 25650 25600 25600 1253
20190701 1011 25600 25600 25550 25550 2602
20190701 1012 25550 25550 25500 25500 1077
20190701 1013 25500 25500 25450 25500 2383
20190701 1014 25500 25550 25500 25500 1337
20190701 1015 25500 25550 25500 25550 307
20190701 1016 25500 25550 25500 25550 306
20190701 1017 25500 25550 25450 25500 601
20190701 1018 25500 25550 25500 25550 427
20190701 1019 25500 25550 25500 25500 184
20190701 1020 25500 25550 25500 25500 319
20190701 1021 25500 25550 25500 25500 1255
20190701 1022 25500 25550 25500 25550 407
20190701 1023 25500 25550 25500 25550 434
20190701 1024 25500 25550 25500 25500 136
20190701 1025 25500 25550 25500 25500 926
20190701 1026 25500 25500 25450 25450 445
20190701 1027 25450 25450 25400 25400 378
20190701 1028 25400 25450 25400 25450 58
20190701 1029 25450 25500 25450 25450 2394
20190701 1030 25450 25550 25450 25500 287
20190701 1031 25500 25550 25500 25550 892
20190701 1032 25550 25600 25500 25500 588
20190701 1033 25500 25550 25500 25500 338
20190701 1034 25500 25600 25500 25600 3313
20190701 1035 25600 25650 25600 25600 1495
20190701 1036 25650 25650 25600 25600 319
20190701 1037 25600 25600 25500 25500 856
20190701 1038 25500 25550 25500 25550 121
20190701 1039 25500 25550 25500 25550 681
20190701 1040 25550 25550 25500 25500 324
20190701 1041 25450 25500 25450 25500 260
20190701 1042 25550 25550 25500 25550 647
20190701 1043 25550 25600 25550 25600 75
20190701 1044 25550 25600 25550 25550 272
20190701 1045 25550 25550 25500 25500 609
20190701 1046 25500 25550 25500 25550 194
20190701 1047 25550 25600 25550 25550 374
20190701 1048 25550 25600 25550 25550 149
20190701 1049 25600 25600 25550 25550 163
20190701 1050 25600 25700 25550 25700 6685
20190701 1051 25700 25800 25700 25750 5034
20190701 1052 25750 25800 25750 25750 905
20190701 1053 25750 25800 25750 25750 1210
20190701 1054 25750 25750 25700 25750 346
20190701 1055 25750 25750 25700 25700 982
20190701 1056 25700 25700 25700 25700 364
20190701 1057 25650 25700 25650 25650 253
20190701 1058 25650 25650 25600 25650 773
20190701 1059 25600 25650 25600 25650 131
20190701 1100 25650 25700 25650 25650 588
20190701 1101 25650 25700 25650 25700 136
20190701 1102 25650 25700 25650 25650 173
20190701 1103 25650 25650 25650 25650 89
20190701 1104 25650 25650 25650 25650 637
