날짜 시간 시가 고가 저가 종가 거래량
20190603 901 27300 27300 27050 27050 1953
20190603 902 27050 27050 26900 27000 724
20190603 903 26900 27100 26850 27000 858
20190603 904 27050 27150 27050 27100 423
20190603 905 27100 27150 27000 27000 382
20190603 906 27000 27050 27000 27050 46
20190603 907 27050 27200 27050 27200 662
20190603 908 27200 27250 27050 27250 500
20190603 909 27250 27250 27100 27100 344
20190603 910 27100 27350 27100 27250 390
20190603 911 27200 27200 27150 27200 196
20190603 912 27200 27200 27150 27150 213
20190603 913 27200 27200 27150 27200 133
20190603 914 27150 27200 27150 27150 534
20190603 915 27200 27200 27150 27150 93
20190603 916 27150 27150 26950 26950 1344
20190603 917 26950 26950 26900 26950 894
20190603 918 26950 27100 26900 26900 504
20190603 919 26900 26950 26850 26950 1565
20190603 920 26950 26950 26850 26900 391
20190603 921 26900 26900 26900 26900 267
20190603 922 26900 27000 26900 27000 467
20190603 923 27000 27000 26950 26950 339
20190603 924 26950 26950 26950 26950 119
20190603 925 27000 27050 26950 27050 619
20190603 926 27050 27050 27000 27050 382
20190603 927 27050 27050 27050 27050 129
20190603 928 27000 27000 27000 27000 91
20190603 929 27050 27100 27000 27100 93
20190603 930 27050 27100 27050 27100 221
20190603 931 27050 27100 27050 27050 164
20190603 932 27100 27100 27050 27050 18
20190603 933 27050 27050 27000 27000 907
20190603 934 27000 27000 27000 27000 304
20190603 935 27000 27000 26950 26950 695
20190603 936 27000 27000 26950 26950 891
20190603 937 26950 27000 26950 27000 188
20190603 938 27000 27050 26950 27000 826
20190603 939 27000 27000 26950 26950 259
20190603 940 26950 26950 26950 26950 120
20190603 941 26950 27000 26950 27000 522
20190603 942 27000 27000 27000 27000 172
20190603 943 27000 27000 27000 27000 475
20190603 944 27000 27100 27000 27050 371
20190603 945 27050 27050 27050 27050 121
20190603 946 27100 27100 27050 27100 422
20190603 947 27100 27150 27100 27100 280
20190603 948 27100 27150 27050 27100 175
20190603 949 27100 27150 27050 27100 221
20190603 950 27150 27200 27100 27150 844
20190603 951 27150 27200 27150 27150 492
20190603 952 27150 27200 27100 27100 599
20190603 953 27100 27150 27100 27100 147
20190603 954 27100 27150 27050 27100 1888
20190603 955 27050 27100 27050 27050 230
20190603 956 27050 27050 27050 27050 527
20190603 957 27050 27050 27000 27000 611
20190603 958 27000 27050 26950 26950 1624
20190603 959 27000 27000 26900 26900 1130
20190603 1000 26950 26950 26900 26900 283
20190603 1001 26900 27000 26900 27000 1357
20190603 1002 27000 27050 26950 26950 1347
20190603 1003 26950 26950 26900 26950 453
20190603 1004 26950 26950 26900 26950 226
20190603 1005 26900 26950 26900 26900 400
20190603 1006 26950 27000 26950 26950 227
20190603 1007 26950 27000 26950 27000 207
20190603 1008 27000 27000 26950 26950 235
20190603 1009 26950 27000 26950 26950 1984
20190603 1010 26900 26950 26900 26950 387
20190603 1011 26900 26950 26900 26900 1400
20190603 1012 26900 26900 26900 26900 538
20190603 1013 26900 26900 26900 26900 244
20190603 1014 26950 26950 26900 26900 261
20190603 1015 26900 26900 26850 26850 2100
20190603 1016 26900 26900 26850 26850 326
20190603 1017 26850 26900 26850 26900 134
