날짜 시간 시가 고가 저가 종가 거래량
20200203 901 25050 25200 24850 24850 7715
20200203 902 25000 25000 24750 24950 2425
20200203 903 24800 25000 24800 25000 8120
20200203 904 24950 25050 24850 24850 1951
20200203 905 24850 25000 24750 24950 5728
20200203 906 24950 25050 24950 25000 6247
20200203 907 25000 25150 24900 25050 2434
20200203 908 25100 25100 25000 25050 475
20200203 909 25050 25100 24900 24950 3436
20200203 910 24900 25000 24900 25000 1666
20200203 911 25100 25100 25000 25050 168
20200203 912 25050 25050 24900 24900 1152
20200203 913 24950 25050 24900 25050 1204
20200203 914 25000 25050 24950 25000 1661
20200203 915 25000 25000 24850 24850 4518
20200203 916 24850 25000 24850 24900 6974
20200203 917 24950 24950 24950 24950 396
20200203 918 24950 24950 24850 24900 1249
20200203 919 24850 24850 24800 24800 7876
20200203 920 24750 24750 24700 24700 5755
20200203 921 24650 24750 24650 24700 1567
20200203 922 24700 24700 24650 24700 1668
20200203 923 24700 24750 24650 24700 2585
20200203 924 24700 24750 24650 24700 6354
20200203 925 24650 24950 24650 24900 8340
20200203 926 24900 24950 24800 24950 2950
20200203 927 24950 24950 24900 24900 374
20200203 928 24850 24900 24850 24850 493
20200203 929 24850 24900 24850 24850 161
20200203 930 24900 24900 24850 24850 833
20200203 931 24950 25000 24900 24950 8798
20200203 932 25000 25000 24950 24950 4481
20200203 933 25000 25050 25000 25000 1375
20200203 934 25000 25050 25000 25050 351
20200203 935 25050 25100 25000 25000 7056
20200203 936 25050 25050 25000 25000 616
20200203 937 24950 25000 24900 24900 1014
20200203 938 24900 25000 24900 24950 1395
20200203 939 25000 25000 25000 25000 37
20200203 940 25000 25000 25000 25000 2352
20200203 941 24950 25000 24950 24950 241
20200203 942 24900 24950 24900 24900 109
20200203 943 24950 24950 24950 24950 867
20200203 944 25000 25000 24900 24900 874
20200203 945 24900 24950 24900 24950 1247
20200203 946 24950 25150 24950 25100 3442
20200203 947 25100 25150 25050 25050 446
20200203 948 25100 25150 25050 25100 185
20200203 949 25100 25150 25050 25050 739
20200203 950 25050 25100 25000 25000 2524
20200203 951 25050 25050 24950 25050 1138
20200203 952 25050 25050 25000 25000 412
20200203 953 25050 25150 25000 25050 544
20200203 954 25100 25150 25050 25100 126
20200203 955 25100 25100 25050 25050 255
20200203 956 25050 25050 25000 25000 65
20200203 957 25000 25100 25000 25050 393
20200203 958 25050 25050 24950 24950 660
20200203 959 24950 24950 24950 24950 3017
20200203 1000 24950 25000 24900 24900 2536
20200203 1001 24900 24900 24850 24850 299
20200203 1002 24850 24900 24800 24800 3219
20200203 1003 24800 24800 24750 24800 4590
20200203 1004 24800 24800 24750 24800 1117
20200203 1005 24800 24800 24750 24750 263
20200203 1006 24750 24800 24750 24750 843
20200203 1007 24750 24750 24750 24750 125
20200203 1008 24800 24850 24750 24850 1433
20200203 1009 24850 24900 24850 24900 500
20200203 1010 24950 24950 24900 24900 630
20200203 1011 24900 24900 24900 24900 225
20200203 1012 24850 24900 24850 24850 23
20200203 1013 24900 24900 24850 24850 123
20200203 1014 24850 24900 24850 24850 933
20200203 1015 24800 24900 24800 24900 1073
20200203 1016 24900 24900 24850 24850 319
20200203 1017 24850 24850 24800 24850 353
20200203 1018 24850 24850 24800 24800 89
20200203 1019 24800 24850 24800 24850 1057
20200203 1020 24900 24900 24850 24900 296
20200203 1021 24900 24900 24850 24850 86
20200203 1022 24850 24850 24850 24850 253
20200203 1023 24800 24850 24800 24800 2893
20200203 1024 24850 24850 24750 24800 2231
20200203 1025 24800 24800 24750 24800 428
20200203 1026 24800 24850 24800 24850 661
20200203 1027 24900 24900 24850 24900 39
20200203 1028 24900 24900 24750 24800 2540
20200203 1029 24800 24900 24750 24800 328
20200203 1030 24850 24900 24800 24850 1660
20200203 1031 24900 24950 24900 24950 823
20200203 1032 24950 25050 24950 25050 1762
20200203 1033 25100 25150 25100 25150 2107
20200203 1034 25150 25150 25100 25150 1009
20200203 1035 25200 25300 25200 25250 4192
20200203 1036 25250 25300 25250 25300 2451
20200203 1037 25250 25300 25200 25300 917
20200203 1038 25300 25350 25250 25300 2123
20200203 1039 25350 25400 25350 25400 2732
20200203 1040 25400 25450 25350 25450 3288
20200203 1041 25450 25500 25450 25450 1419
20200203 1042 25500 25500 25450 25500 1327
20200203 1043 25450 25500 25400 25400 1340
20200203 1044 25450 25450 25350 25350 1510
20200203 1045 25350 25350 25300 25350 988
20200203 1046 25350 25350 25300 25300 671
20200203 1047 25300 25350 25300 25350 149
20200203 1048 25350 25350 25250 25300 2487
20200203 1049 25300 25400 25300 25400 1062
20200203 1050 25400 25450 25400 25450 1683
20200203 1051 25400 25400 25400 25400 122
20200203 1052 25450 25450 25400 25450 1735
20200203 1053 25450 25550 25450 25550 657
20200203 1054 25600 25600 25550 25550 63
20200203 1055 25550 25600 25550 25600 668
20200203 1056 25600 25600 25550 25600 769
20200203 1057 25600 25600 25550 25600 197
20200203 1058 25600 25650 25550 25650 1342
20200203 1059 25650 25700 25650 25650 2482
20200203 1100 25650 25800 25650 25800 1744
20200203 1101 25800 25800 25650 25650 1869
20200203 1102 25650 25650 25550 25600 623
20200203 1103 25550 25550 25500 25500 946
20200203 1104 25500 25500 25500 25500 180
20200203 1105 25500 25550 25500 25550 594
20200203 1106 25550 25550 25500 25500 12
20200203 1107 25550 25550 25450 25450 1236
20200203 1108 25450 25500 25400 25450 952
20200203 1109 25400 25500 25350 25450 3084
20200203 1110 25450 25450 25350 25400 173
20200203 1111 25350 25400 25350 25400 1168
20200203 1112 25400 25400 25350 25400 229
20200203 1113 25450 25450 25400 25400 171
20200203 1114 25450 25450 25450 25450 764
20200203 1115 25500 25550 25500 25500 899
20200203 1116 25500 25500 25450 25500 114
20200203 1117 25500 25550 25500 25500 34
20200203 1118 25500 25600 25500 25600 1589
20200203 1119 25650 25750 25650 25750 2908
20200203 1120 25750 25750 25650 25700 191
20200203 1121 25700 25700 25700 25700 82
20200203 1122 25700 25700 25700 25700 11
20200203 1123 25700 25700 25600 25650 794
20200203 1124 25650 25700 25600 25650 142
20200203 1125 25650 25700 25600 25600 973
20200203 1126 25600 25700 25550 25700 362
20200203 1127 25650 25650 25600 25650 134
20200203 1128 25600 25700 25600 25700 393
20200203 1129 25700 25750 25650 25750 778
