날짜 시간 시가 고가 저가 종가 거래량
20180402 901 32450 32450 32250 32300 17362
20180402 902 32250 32300 32150 32250 3830
20180402 903 32250 32450 32250 32450 3281
20180402 904 32400 32400 32250 32300 1699
20180402 905 32300 32600 32250 32450 3091
20180402 906 32450 32450 32250 32400 1607
20180402 907 32350 32350 32150 32150 6641
20180402 908 32150 32300 32150 32200 2923
20180402 909 32200 32250 32150 32200 1427
20180402 910 32200 32250 32150 32150 5856
20180402 911 32150 32150 32050 32100 4038
20180402 912 32100 32150 32050 32100 3425
20180402 913 32100 32200 32100 32200 1577
20180402 914 32200 32250 32150 32150 1600
20180402 915 32150 32200 32050 32100 4854
20180402 916 32100 32100 32000 32000 12984
20180402 917 32000 32000 31900 31900 8267
20180402 918 31900 31950 31850 31900 2456
20180402 919 31900 32100 31900 32100 9355
20180402 920 32150 32200 32100 32100 1349
20180402 921 32100 32200 32050 32100 1328
20180402 922 32150 32150 31950 31950 8480
20180402 923 32000 32000 31950 31950 1328
20180402 924 32000 32050 31950 32050 751
20180402 925 32050 32050 32000 32000 1524
20180402 926 32000 32000 32000 32000 676
20180402 927 32000 32050 32000 32050 404
20180402 928 32000 32050 32000 32050 207
20180402 929 32000 32050 32000 32000 1233
20180402 930 32000 32100 31950 32000 4021
20180402 931 32000 32100 31950 32000 232
20180402 932 32000 32000 31950 31950 836
20180402 933 32000 32000 31900 31950 5304
20180402 934 31950 31950 31900 31900 1649
20180402 935 31950 31950 31900 31900 730
20180402 936 32000 32000 31950 32000 170
20180402 937 32000 32100 31950 32100 3275
20180402 938 32050 32100 32000 32000 531
20180402 939 32000 32100 31950 32100 1264
20180402 940 32000 32000 31950 31950 5382
20180402 941 32100 32100 31900 32000 5040
20180402 942 32000 32000 31850 31900 2349
20180402 943 31950 31950 31900 31950 2157
20180402 944 31900 31950 31900 31950 451
20180402 945 31950 31950 31950 31950 675
20180402 946 31950 31950 31900 31900 267
20180402 947 31900 31900 31850 31900 1591
20180402 948 31900 31950 31750 31750 9052
20180402 949 31750 31800 31700 31800 2955
20180402 950 31750 31750 31700 31750 3147
20180402 951 31700 31750 31550 31550 8429
20180402 952 31650 31700 31600 31650 4578
20180402 953 31750 31800 31750 31750 1250
20180402 954 31750 31900 31750 31900 5229
20180402 955 31900 31900 31750 31750 2769
20180402 956 31750 31850 31700 31800 2363
20180402 957 31800 31850 31750 31800 1060
20180402 958 31800 31850 31800 31850 920
20180402 959 31850 31850 31850 31850 576
20180402 1000 31900 31900 31850 31850 856
20180402 1001 31800 31850 31800 31800 1049
20180402 1002 31800 31850 31800 31850 532
20180402 1003 31850 31850 31800 31850 630
20180402 1004 31800 31800 31800 31800 100
20180402 1005 31800 31850 31800 31850 1888
20180402 1006 31800 31850 31800 31850 1210
20180402 1007 31850 31850 31800 31850 229
20180402 1008 31850 31850 31800 31800 232
20180402 1009 31850 31850 31800 31800 1158
20180402 1010 31850 31850 31750 31750 4564
20180402 1011 31750 31750 31700 31700 1075
20180402 1012 31750 31750 31700 31700 499
20180402 1013 31750 31750 31700 31700 649
20180402 1014 31750 31750 31700 31750 1265
20180402 1015 31750 31800 31750 31800 776
20180402 1016 31800 31850 31750 31850 874
20180402 1017 31850 32000 31800 32000 3668
20180402 1018 32000 32000 31950 31950 1009
20180402 1019 31950 31950 31850 31900 748
20180402 1020 31950 31950 31900 31950 186
20180402 1021 31950 31950 31850 31900 494
20180402 1022 31900 32000 31900 32000 339
20180402 1023 31950 31950 31750 31800 3214
20180402 1024 31800 31950 31800 31800 254
20180402 1025 31950 31950 31900 31950 318
20180402 1026 31900 31950 31900 31900 1158
20180402 1027 31900 32000 31900 32000 1471
20180402 1028 31950 32000 31950 32000 1141
20180402 1029 32000 32000 32000 32000 1334
20180402 1030 32000 32050 32000 32050 594
20180402 1031 32050 32150 32050 32150 1574
20180402 1032 32150 32150 32100 32150 834
20180402 1033 32150 32300 32100 32250 6065
20180402 1034 32250 32300 32200 32300 4672
20180402 1035 32300 32300 32150 32150 1139
20180402 1036 32200 32200 32100 32200 178
20180402 1037 32200 32200 32050 32150 1378
20180402 1038 32150 32150 32100 32100 25
20180402 1039 32100 32150 32100 32150 224
20180402 1040 32100 32150 32100 32100 343
20180402 1041 32100 32100 32050 32050 1181
20180402 1042 32050 32050 32000 32000 481
20180402 1043 32000 32050 32000 32000 843
20180402 1044 32000 32050 32000 32000 719
20180402 1045 32000 32000 31950 31950 252
20180402 1046 31950 32000 31950 32000 462
20180402 1047 32000 32050 31950 31950 1206
20180402 1048 31950 32000 31950 32000 918
20180402 1049 32000 32000 31950 32000 81
20180402 1050 32000 32050 32000 32050 76
20180402 1051 32050 32050 32000 32000 629
20180402 1052 31950 32000 31950 31950 1200
20180402 1053 31950 32000 31950 32000 513
20180402 1054 32000 32050 32000 32000 71
20180402 1055 32000 32050 32000 32050 300
20180402 1056 32000 32000 32000 32000 558
20180402 1057 32000 32050 32000 32000 1631
20180402 1058 32000 32000 32000 32000 1054
20180402 1059 32050 32050 31950 31950 4679
20180402 1100 31950 32000 31950 32000 339
20180402 1101 32000 32000 32000 32000 52
20180402 1102 32000 32000 32000 32000 25
20180402 1103 31950 32000 31950 32000 83
20180402 1104 31950 31950 31900 31900 1434
20180402 1105 31950 31950 31950 31950 42
20180402 1106 31950 31950 31900 31900 19
20180402 1107 31950 32000 31900 32000 671
20180402 1108 31950 32000 31950 32000 1211
20180402 1109 32000 32000 31950 32000 112
20180402 1110 32000 32000 31950 31950 538
20180402 1111 32000 32000 31950 31950 230
20180402 1112 31900 31950 31900 31900 2545
20180402 1113 31950 31950 31850 31900 2727
20180402 1114 31900 31950 31800 31850 3168
20180402 1115 31850 31900 31800 31900 1431
20180402 1116 31850 31900 31850 31850 912
20180402 1117 31850 31900 31850 31850 1812
20180402 1118 31850 31900 31850 31850 443
20180402 1119 31900 31900 31850 31850 621
20180402 1120 31850 31900 31850 31900 1170
20180402 1121 31900 31950 31850 31950 2089
20180402 1122 31900 31900 31900 31900 163
20180402 1123 31900 31900 31850 31900 757
20180402 1124 31900 31900 31800 31800 6199
20180402 1125 31800 31900 31800 31800 875
20180402 1126 31850 31850 31850 31850 38
20180402 1127 31850 31850 31800 31850 77
20180402 1128 31850 31850 31800 31850 381
20180402 1129 31850 31850 31850 31850 738
20180402 1130 31900 31900 31850 31850 434
20180402 1131 31850 31900 31850 31850 167
20180402 1132 31850 31850 31800 31850 694
20180402 1133 31800 31900 31800 31850 127
20180402 1134 31850 31900 31850 31900 709
20180402 1135 31850 31900 31850 31900 295
20180402 1136 31900 31900 31900 31900 85
20180402 1137 31900 31900 31850 31900 454
20180402 1138 31900 31900 31850 31900 481
20180402 1139 31900 31900 31850 31850 16
20180402 1140 31900 31900 31850 31900 38
20180402 1141 31900 31900 31850 31900 188
20180402 1142 31900 31900 31850 31900 326
20180402 1143 31900 31900 31900 31900 821
20180402 1144 31850 31900 31850 31900 852
20180402 1145 31900 31950 31850 31950 356
20180402 1146 31950 31950 31900 31900 557
20180402 1147 31900 31950 31900 31900 301
20180402 1148 31900 31950 31900 31900 229
20180402 1149 31900 31900 31900 31900 1040
20180402 1150 31900 31950 31900 31950 4
20180402 1151 31950 31950 31900 31950 34
20180402 1152 31900 31950 31900 31950 2696
20180402 1153 31950 31950 31900 31900 2935
20180402 1154 31900 31900 31850 31900 262
20180402 1155 31900 31950 31900 31900 147
20180402 1156 31900 31900 31900 31900 700
20180402 1157 31900 31950 31900 31950 101
20180402 1158 31900 31950 31900 31950 560
20180402 1159 31900 31950 31900 31950 271
20180402 1200 31900 31950 31900 31950 26
20180402 1201 31950 31950 31900 31900 553
20180402 1202 31900 31950 31900 31950 534
20180402 1203 31950 31950 31900 31950 53
20180402 1204 31900 31950 31900 31950 583
20180402 1205 31950 31950 31900 31900 80
20180402 1206 31950 31950 31900 31950 70
20180402 1207 31950 31950 31900 31900 320
20180402 1208 31950 31950 31850 31850 2977
20180402 1209 31900 31900 31850 31900 28
20180402 1210 31900 31950 31850 31850 496
20180402 1211 31900 31950 31900 31950 105
20180402 1212 31900 31950 31900 31950 520
20180402 1213 31950 31950 31900 31900 97
20180402 1214 31950 31950 31900 31900 20
20180402 1215 31900 31950 31900 31900 113
20180402 1216 31900 31950 31900 31950 35
20180402 1217 31950 31950 31900 31900 304
20180402 1218 31950 31950 31900 31950 117
20180402 1219 31900 31950 31900 31950 1115
20180402 1220 31900 31950 31900 31950 151
20180402 1221 31950 31950 31900 31900 710
20180402 1222 31900 31950 31900 31950 370
20180402 1223 31900 31950 31900 31950 231
