날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28400 28500 28350 28400 6727
20200701 902 28450 28500 28400 28500 1944
20200701 903 28450 28500 28350 28350 3327
20200701 904 28400 28500 28300 28350 1446
20200701 905 28400 28600 28400 28600 3222
20200701 906 28600 28650 28500 28600 2493
20200701 907 28500 28600 28400 28500 2794
20200701 908 28500 28600 28450 28500 3722
20200701 909 28500 28650 28500 28600 5169
20200701 910 28600 28600 28400 28450 2054
20200701 911 28450 28550 28450 28450 3441
20200701 912 28450 28450 28350 28350 2473
20200701 913 28350 28400 28300 28300 1443
20200701 914 28300 28300 28250 28250 534
20200701 915 28250 28250 28150 28200 4186
20200701 916 28150 28250 28150 28150 672
20200701 917 28200 28200 28150 28200 217
20200701 918 28200 28250 28200 28250 195
20200701 919 28200 28250 28200 28250 150
20200701 920 28250 28300 28200 28200 1130
20200701 921 28250 28250 28200 28250 137
20200701 922 28200 28300 28200 28300 118
20200701 923 28250 28350 28250 28300 1282
20200701 924 28250 28350 28250 28300 283
20200701 925 28300 28300 28250 28300 396
20200701 926 28250 28300 28200 28300 2372
20200701 927 28200 28250 28200 28200 45
20200701 928 28250 28250 28200 28250 157
20200701 929 28250 28250 28050 28100 7191
20200701 930 28100 28200 28050 28200 738
20200701 931 28250 28250 28100 28150 155
20200701 932 28200 28200 28100 28100 378
20200701 933 28100 28150 28100 28100 1629
20200701 934 28100 28150 28100 28100 1941
20200701 935 28100 28150 28100 28100 332
20200701 936 28150 28200 28150 28200 691
20200701 937 28150 28250 28150 28150 649
20200701 938 28150 28200 28150 28200 251
20200701 939 28200 28200 28150 28200 300
20200701 940 28150 28200 28150 28150 52
20200701 941 28150 28200 28150 28150 288
20200701 942 28150 28200 28150 28200 215
20200701 943 28200 28300 28200 28250 340
20200701 944 28250 28300 28200 28200 1743
20200701 945 28250 28300 28250 28250 182
20200701 946 28300 28350 28250 28300 1121
20200701 947 28250 28300 28200 28250 905
20200701 948 28250 28250 28200 28200 498
20200701 949 28200 28200 28150 28150 2580
20200701 950 28150 28250 28150 28250 658
20200701 951 28250 28250 28200 28250 154
20200701 952 28200 28250 28200 28250 543
20200701 953 28200 28300 28200 28250 621
20200701 954 28300 28300 28200 28200 1185
20200701 955 28250 28300 28200 28250 246
20200701 956 28250 28300 28250 28250 667
20200701 957 28250 28300 28250 28250 460
20200701 958 28250 28300 28200 28300 548
20200701 959 28250 28300 28250 28250 235
20200701 1000 28250 28300 28250 28250 100
20200701 1001 28250 28300 28250 28300 6
20200701 1002 28250 28300 28200 28200 345
20200701 1003 28200 28250 28150 28200 4435
20200701 1004 28200 28250 28200 28250 89
20200701 1005 28250 28300 28250 28300 110
20200701 1006 28300 28300 28250 28250 481
20200701 1007 28250 28300 28250 28250 84
20200701 1008 28250 28300 28250 28250 114
20200701 1009 28250 28350 28250 28300 712
20200701 1010 28350 28350 28300 28350 357
20200701 1011 28350 28400 28300 28350 1543
20200701 1012 28350 28400 28300 28350 467
20200701 1013 28350 28350 28300 28350 2051
20200701 1014 28300 28350 28300 28350 77
20200701 1015 28300 28350 28300 28300 54
20200701 1016 28350 28400 28300 28350 2593
20200701 1017 28300 28350 28300 28300 1652
20200701 1018 28350 28350 28300 28300 1011
20200701 1019 28300 28350 28300 28300 396
20200701 1020 28300 28350 28250 28250 2048
20200701 1021 28250 28300 28250 28300 247
20200701 1022 28250 28300 28200 28200 5704
20200701 1023 28200 28250 28200 28250 281
20200701 1024 28200 28250 28200 28200 30
20200701 1025 28250 28250 28150 28150 1017
20200701 1026 28150 28200 28150 28150 1535
20200701 1027 28150 28200 28150 28150 1823
20200701 1028 28150 28250 28150 28150 1558
20200701 1029 28200 28250 28150 28200 80
20200701 1030 28200 28200 28150 28150 216
20200701 1031 28200 28200 28150 28150 563
20200701 1032 28150 28200 28150 28150 28
20200701 1033 28150 28200 28150 28150 45
20200701 1034 28150 28200 28150 28150 85
20200701 1035 28150 28200 28150 28150 304
20200701 1036 28150 28200 28150 28200 125
20200701 1037 28150 28200 28150 28200 430
20200701 1038 28200 28250 28150 28200 244
20200701 1039 28200 28250 28150 28200 172
20200701 1040 28200 28250 28200 28200 169
20200701 1041 28200 28300 28200 28250 190
20200701 1042 28250 28300 28250 28250 158
20200701 1043 28300 28300 28250 28250 167
20200701 1044 28300 28300 28250 28250 225
20200701 1045 28300 28300 28250 28250 127
20200701 1046 28300 28300 28250 28250 141
20200701 1047 28300 28300 28250 28250 465
20200701 1048 28250 28350 28250 28300 963
20200701 1049 28300 28300 28250 28250 640
20200701 1050 28250 28250 28200 28200 960
20200701 1051 28200 28250 28200 28200 30
20200701 1052 28200 28250 28200 28200 59
20200701 1053 28200 28250 28200 28200 635
20200701 1054 28200 28200 28150 28150 330
20200701 1055 28150 28200 28150 28200 32
20200701 1056 28200 28300 28150 28250 418
20200701 1057 28250 28300 28150 28150 1736
20200701 1058 28150 28200 28150 28150 206
20200701 1059 28150 28250 28150 28250 69
20200701 1100 28200 28250 28150 28150 71
20200701 1101 28200 28200 28150 28150 54
20200701 1102 28150 28250 28150 28250 150
20200701 1103 28250 28250 28200 28200 193
20200701 1104 28200 28250 28200 28200 135
20200701 1105 28200 28250 28200 28200 70
20200701 1106 28200 28250 28200 28250 230
20200701 1107 28250 28300 28200 28200 94
20200701 1108 28200 28250 28200 28200 178
20200701 1109 28200 28250 28200 28200 89
20200701 1110 28200 28200 28150 28150 258
20200701 1111 28150 28200 28150 28200 186
20200701 1112 28200 28250 28150 28150 333
20200701 1113 28150 28200 28150 28150 135
20200701 1114 28150 28150 28150 28150 90
20200701 1115 28150 28200 28150 28150 209
20200701 1116 28150 28200 28150 28150 36
20200701 1117 28150 28200 28150 28200 293
20200701 1118 28200 28250 28150 28150 298
20200701 1119 28150 28200 28150 28150 115
20200701 1120 28150 28200 28150 28150 22
20200701 1121 28150 28200 28150 28150 68
20200701 1122 28150 28200 28150 28150 135
20200701 1123 28150 28200 28150 28150 732
20200701 1124 28150 28200 28150 28150 38
20200701 1125 28150 28200 28150 28200 72
20200701 1126 28200 28200 28150 28150 102
20200701 1127 28150 28200 28150 28150 146
20200701 1128 28200 28200 28100 28100 1199
20200701 1129 28150 28150 28050 28050 5226
20200701 1130 28050 28100 28050 28100 321
20200701 1131 28050 28050 28050 28050 270
20200701 1132 28050 28100 28000 28000 1836
20200701 1133 28050 28050 28000 28000 172
20200701 1134 28050 28050 28000 28000 421
20200701 1135 28050 28050 28000 28000 319
20200701 1136 28000 28050 28000 28000 188
20200701 1137 28000 28050 27950 27950 6595
20200701 1138 27950 28000 27900 27900 524
20200701 1139 27950 28000 27900 27950 1043
20200701 1140 27900 27950 27900 27900 1312
20200701 1141 27900 27950 27900 27900 205
20200701 1142 27900 27950 27900 27900 43
20200701 1143 27900 27950 27900 27900 75
20200701 1144 27900 27950 27900 27900 170
20200701 1145 27900 27950 27900 27900 492
20200701 1146 27900 27900 27900 27900 210
20200701 1147 27900 27950 27850 27850 1534
20200701 1148 27850 27900 27850 27850 1486
20200701 1149 27850 27850 27800 27800 825
20200701 1150 27800 27850 27800 27800 578
20200701 1151 27800 27900 27750 27850 3237
20200701 1152 27850 27900 27850 27850 614
20200701 1153 27850 27900 27850 27850 271
20200701 1154 27900 27900 27850 27900 1611
20200701 1155 27850 27900 27850 27900 182
20200701 1156 27900 27950 27850 27850 338
20200701 1157 27850 27900 27850 27850 95
20200701 1158 27850 27900 27850 27900 201
20200701 1159 27850 27900 27850 27900 77
20200701 1200 27850 27950 27850 27900 447
20200701 1201 27900 28000 27900 27900 56
20200701 1202 27900 28000 27900 27950 27
20200701 1203 27950 28000 27950 28000 25
20200701 1204 27950 28000 27950 27950 79
20200701 1205 27950 28000 27950 27950 30
20200701 1206 27950 28000 27950 27950 74
20200701 1207 27950 28000 27950 27950 67
20200701 1208 27950 28000 27850 27850 1038
20200701 1209 27900 28000 27900 27950 40
20200701 1210 27950 28000 27950 27950 47
20200701 1211 27950 28000 27950 27950 27
20200701 1212 27950 28000 27950 27950 134
20200701 1213 28000 28000 27950 27950 79
20200701 1214 27950 28000 27950 27950 133
20200701 1215 28000 28000 27950 27950 26
20200701 1216 27950 28000 27950 27950 62
20200701 1217 28000 28000 27950 28000 11
20200701 1218 27950 27950 27900 27900 742
20200701 1219 27900 27950 27900 27900 105
20200701 1220 27900 27950 27900 27900 230
20200701 1221 27900 27950 27900 27950 52
20200701 1222 27950 28000 27950 27950 52
20200701 1223 27950 28000 27950 28000 23
20200701 1224 27950 28000 27950 27950 8
20200701 1225 27950 28000 27950 27950 93
20200701 1226 28000 28000 27950 27950 46
20200701 1227 28000 28000 27950 27950 134
20200701 1228 27950 28000 27950 27950 57
20200701 1229 28000 28000 27950 27950 28
20200701 1230 28000 28000 27950 27950 309
20200701 1231 27950 28000 27950 27950 321
20200701 1232 27950 27950 27950 27950 136
20200701 1233 27950 28000 27950 27950 534
20200701 1234 27950 28000 27950 27950 111
20200701 1235 27950 28000 27950 27950 34
20200701 1236 27950 28000 27950 27950 105
20200701 1237 27950 28000 27950 27950 378
20200701 1238 27950 28000 27950 27950 26
20200701 1239 27950 27950 27900 27950 1517
20200701 1240 28000 28000 27950 27950 20
20200701 1241 27950 27950 27900 27950 710
20200701 1242 27950 28000 27950 28000 19
20200701 1243 28000 28000 27950 27950 130
20200701 1244 27950 28000 27950 27950 43
20200701 1245 27950 28000 27950 27950 30
20200701 1246 27950 28000 27950 27950 527
20200701 1247 27950 27950 27950 27950 642
20200701 1248 27950 27950 27900 27950 535
20200701 1249 27900 28000 27900 28000 256
20200701 1250 27950 28000 27950 28000 234
20200701 1251 27950 28050 27950 28000 221
20200701 1252 28000 28050 28000 28050 15
20200701 1253 28000 28050 28000 28000 70
20200701 1254 28000 28050 28000 28000 24
20200701 1255 28000 28050 28000 28050 52
20200701 1256 28050 28050 28000 28000 60
20200701 1257 28050 28050 28000 28000 75
20200701 1258 28000 28000 27950 28000 874
20200701 1259 28000 28050 28000 28000 19
20200701 1300 28000 28050 28000 28050 98
20200701 1301 28000 28050 28000 28050 74
20200701 1302 28050 28100 28000 28000 43
20200701 1303 28000 28100 28000 28050 59
20200701 1304 28050 28100 28000 28000 97
20200701 1305 28050 28100 28050 28050 43
20200701 1306 28050 28100 28050 28050 10
20200701 1307 28050 28050 28000 28000 186
20200701 1308 28000 28100 28000 28000 54
20200701 1309 28000 28100 28000 28000 551
20200701 1310 28000 28050 28000 28000 9
20200701 1311 28050 28050 28000 28000 41
20200701 1312 28000 28050 28000 28000 8
20200701 1313 28000 28050 28000 28000 101
20200701 1314 28000 28050 28000 28000 84
20200701 1315 28000 28050 28000 28050 70
20200701 1316 28000 28050 28000 28000 27
20200701 1317 28050 28050 28000 28050 507
20200701 1318 28050 28100 28050 28100 613
20200701 1319 28050 28100 28050 28050 12
20200701 1320 28050 28100 28050 28050 99
20200701 1321 28050 28100 28050 28100 28
20200701 1322 28050 28100 28050 28050 217
20200701 1323 28050 28100 28050 28050 66
20200701 1324 28050 28050 28050 28050 347
20200701 1325 28100 28100 28050 28050 550
20200701 1326 28000 28050 28000 28050 211
20200701 1327 28000 28100 28000 28000 318
20200701 1328 28050 28050 28000 28000 108
20200701 1329 28000 28050 28000 28000 49
20200701 1330 28000 28050 28000 28000 140
20200701 1331 28000 28050 28000 28000 178
20200701 1332 28000 28050 27950 27950 2112
20200701 1333 27950 28050 27950 27950 651
20200701 1334 27950 28000 27950 27950 132
20200701 1335 27950 28000 27900 27900 1265
20200701 1336 27900 27950 27850 27850 2232
20200701 1337 27850 27900 27850 27900 648
20200701 1338 27900 27950 27900 27900 440
20200701 1339 27950 27950 27850 27850 321
20200701 1340 27850 27900 27850 27850 680
20200701 1341 27850 27900 27850 27850 148
20200701 1342 27850 27850 27850 27850 1022
20200701 1343 27850 27900 27850 27850 622
20200701 1344 27850 27900 27850 27850 42
20200701 1345 27850 27900 27800 27800 379
20200701 1346 27800 27850 27800 27800 594
20200701 1347 27850 27900 27850 27850 1356
20200701 1348 27850 27850 27850 27850 316
20200701 1349 27900 27900 27850 27850 331
20200701 1350 27850 27850 27800 27850 565
20200701 1351 27850 27850 27800 27850 392
20200701 1352 27850 27850 27800 27800 781
20200701 1353 27850 27850 27800 27800 201
20200701 1354 27850 27850 27800 27800 2014
20200701 1355 27800 27850 27800 27800 431
20200701 1356 27800 27850 27750 27800 916
20200701 1357 27850 27900 27750 27750 914
20200701 1358 27800 27850 27750 27800 241
20200701 1359 27800 27850 27800 27850 336
20200701 1400 27850 27850 27800 27800 433
20200701 1401 27850 27900 27800 27850 685
20200701 1402 27800 27800 27800 27800 85
20200701 1403 27800 27850 27800 27850 194
20200701 1404 27850 27900 27850 27850 140
20200701 1405 27900 27900 27800 27900 550
20200701 1406 27900 27950 27850 27850 596
20200701 1407 27900 28000 27900 27950 1413
20200701 1408 27950 27950 27850 27850 498
20200701 1409 27850 27950 27850 27900 123
20200701 1410 27900 27900 27850 27900 18
20200701 1411 27900 27900 27800 27900 467
20200701 1412 27850 27900 27800 27850 17
20200701 1413 27800 27850 27800 27850 310
20200701 1414 27800 27850 27800 27800 35
20200701 1415 27800 27850 27800 27800 2232
20200701 1416 27800 27850 27800 27850 35
20200701 1417 27800 27850 27800 27850 71
20200701 1418 27800 27850 27750 27800 943
20200701 1419 27800 27850 27750 27800 2360
20200701 1420 27800 27900 27800 27900 1856
20200701 1421 27900 27900 27800 27800 26
20200701 1422 27800 27850 27750 27800 1921
20200701 1423 27850 27850 27800 27800 447
20200701 1424 27850 27850 27800 27800 451
20200701 1425 27800 27850 27800 27800 37
20200701 1426 27800 27850 27800 27800 208
20200701 1427 27850 27850 27800 27800 189
20200701 1428 27800 27850 27750 27800 1375
20200701 1429 27800 27850 27800 27800 43
20200701 1430 27850 27850 27750 27800 951
20200701 1431 27800 27850 27800 27800 108
20200701 1432 27800 27850 27800 27800 123
20200701 1433 27850 27850 27800 27800 932
20200701 1434 27850 27850 27750 27750 882
20200701 1435 27800 27850 27800 27800 435
20200701 1436 27900 27900 27800 27800 903
20200701 1437 27850 27900 27800 27800 269
20200701 1438 27800 27850 27800 27800 241
20200701 1439 27850 27850 27800 27850 473
20200701 1440 27800 27850 27800 27800 274
20200701 1441 27800 27850 27800 27800 527
20200701 1442 27750 27800 27750 27750 616
20200701 1443 27750 27800 27750 27750 75
20200701 1444 27750 27800 27750 27750 511
20200701 1445 27800 27800 27750 27800 61
20200701 1446 27800 27800 27750 27750 138
20200701 1447 27750 27800 27650 27750 6851
20200701 1448 27750 27800 27700 27700 378
20200701 1449 27750 27750 27700 27750 667
20200701 1450 27750 27750 27700 27700 22
20200701 1451 27750 27750 27650 27650 887
20200701 1452 27700 27700 27650 27700 825
20200701 1453 27700 27700 27650 27650 338
20200701 1454 27650 27650 27500 27600 8186
20200701 1455 27650 27650 27500 27600 1186
20200701 1456 27550 27600 27550 27550 158
20200701 1457 27550 27600 27550 27550 1167
20200701 1458 27550 27600 27550 27550 4159
20200701 1459 27550 27600 27500 27550 1422
20200701 1500 27550 27650 27550 27650 1785
20200701 1501 27600 27650 27550 27600 341
20200701 1502 27600 27650 27550 27550 313
20200701 1503 27600 27600 27550 27550 786
20200701 1504 27550 27600 27550 27600 136
20200701 1505 27550 27600 27500 27550 1109
20200701 1506 27600 27600 27550 27550 82
20200701 1507 27550 27550 27450 27500 5413
20200701 1508 27500 27600 27450 27500 1150
20200701 1509 27550 27550 27500 27550 597
20200701 1510 27500 27550 27450 27500 1010
20200701 1511 27500 27500 27400 27450 4780
20200701 1512 27400 27450 27200 27400 6334
20200701 1513 27450 27450 27250 27350 2384
20200701 1514 27300 27350 27200 27300 9897
20200701 1515 27350 27450 27300 27400 4341
20200701 1516 27400 27500 27400 27450 1237
20200701 1517 27500 27600 27450 27500 3946
20200701 1518 27500 27650 27500 27550 1653
20200701 1519 27550 27650 27500 27500 1519
20200701 1520 27500 27600 27500 27600 984
20200701 1530 27400 27400 27400 27400 24083
20200702 901 27900 28100 27800 28000 12632
20200702 902 28000 28050 27850 28050 2255
20200702 903 28000 28050 27850 27850 1199
20200702 904 27850 28050 27850 28050 4225
20200702 905 28050 28100 27950 28000 3527
20200702 906 28000 28000 27900 27950 2548
20200702 907 27950 28100 27950 28100 4606
20200702 908 28100 28150 28100 28150 3554
20200702 909 28150 28350 28050 28300 9430
20200702 910 28400 28550 28300 28350 5481
20200702 911 28350 28450 28250 28250 3257
20200702 912 28300 28450 28250 28400 4478
20200702 913 28400 28400 28300 28350 3346
20200702 914 28300 28350 28250 28300 1460
20200702 915 28300 28700 28300 28600 11422
20200702 916 28650 28650 28450 28600 6546
20200702 917 28650 28750 28600 28700 7549
20200702 918 28700 29150 28700 29050 33511
20200702 919 29050 29150 29000 29050 11225
20200702 920 29050 29100 28950 29100 12188
20200702 921 29100 29100 29000 29100 2920
20200702 922 29050 29300 29050 29300 13436
20200702 923 29300 29300 29100 29150 11526
20200702 924 29150 29250 29050 29250 13161
20200702 925 29200 29200 28950 29000 14033
20200702 926 28950 29000 28900 28900 5984
