날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8670 8790 8650 8760 32447
20200901 902 8750 8860 8740 8860 28321
20200901 903 8840 8930 8840 8920 38264
20200901 904 8910 8930 8810 8810 50988
20200901 905 8810 8840 8750 8790 15690
20200901 906 8770 8840 8750 8840 12497
20200901 907 8800 8850 8790 8840 12221
20200901 908 8840 8840 8780 8780 8728
20200901 909 8780 8840 8770 8780 10968
20200901 910 8770 8770 8700 8700 18594
20200901 911 8700 8730 8630 8670 16250
20200901 912 8640 8810 8640 8790 9536
20200901 913 8790 8820 8760 8780 6683
20200901 914 8780 8860 8770 8860 17426
20200901 915 8860 8980 8850 8970 39813
20200901 916 8980 9090 8940 9030 84887
20200901 917 9000 9060 8980 9060 29932
20200901 918 9060 9060 8990 8990 16465
20200901 919 9000 9000 8910 8950 25460
20200901 920 8950 9010 8950 9000 9321
20200901 921 9010 9050 9000 9050 22078
20200901 922 9050 9060 9030 9050 14389
20200901 923 9050 9050 9010 9010 8032
20200901 924 9010 9030 8990 9000 6953
20200901 925 9000 9000 8960 8960 12345
20200901 926 8960 8990 8930 8950 11467
20200901 927 8950 8990 8930 8990 4474
20200901 928 8990 9010 8990 9000 4262
20200901 929 9000 9020 8990 9010 7032
20200901 930 9020 9020 8920 8940 10273
20200901 931 8970 8970 8880 8890 19535
20200901 932 8890 8990 8890 8910 4807
20200901 933 8920 8940 8880 8910 16373
20200901 934 8940 8940 8900 8900 7000
20200901 935 8900 8950 8880 8910 14884
20200901 936 8880 8900 8850 8850 12404
20200901 937 8850 8900 8840 8870 8728
20200901 938 8890 8900 8870 8870 3971
20200901 939 8880 8890 8860 8860 9250
20200901 940 8850 8850 8800 8800 8005
20200901 941 8800 8810 8770 8770 11018
20200901 942 8770 8790 8760 8760 3912
20200901 943 8760 8790 8720 8730 8674
20200901 944 8740 8740 8730 8740 3356
20200901 945 8750 8750 8740 8750 1017
20200901 946 8750 8770 8720 8770 6451
20200901 947 8770 8790 8770 8790 2210
20200901 948 8790 8810 8790 8810 5659
20200901 949 8820 8830 8810 8810 1956
20200901 950 8810 8810 8780 8780 3635
20200901 951 8790 8790 8760 8780 1978
20200901 952 8760 8780 8760 8780 634
20200901 953 8780 8780 8770 8770 1280
20200901 954 8770 8780 8760 8760 2418
20200901 955 8780 8780 8740 8770 6637
20200901 956 8740 8770 8730 8740 3455
20200901 957 8740 8770 8740 8770 837
20200901 958 8780 8780 8760 8770 1650
20200901 959 8770 8790 8770 8770 1212
20200901 1000 8790 8800 8770 8770 1480
20200901 1001 8780 8800 8740 8800 5745
20200901 1002 8800 8800 8750 8750 667
20200901 1003 8760 8800 8760 8790 723
20200901 1004 8780 8780 8770 8770 1260
20200901 1005 8770 8780 8760 8760 1974
20200901 1006 8760 8780 8760 8770 1287
20200901 1007 8760 8760 8730 8750 7417
