날짜 시간 시가 고가 저가 종가 거래량
20200901 905 687 687 687 687 25
20200901 906 687 687 685 685 1115
20200901 907 684 684 682 682 4007
20200901 908 685 685 685 685 380
20200901 910 687 687 687 687 2306
20200901 911 687 687 687 687 891
20200901 913 689 689 685 685 1562
20200901 914 685 685 685 685 240
20200901 915 685 685 685 685 137
20200901 917 689 689 689 689 1
20200901 918 689 689 689 689 300
20200901 920 685 685 685 685 1
20200901 921 685 685 685 685 2000
20200901 925 688 688 688 688 100
20200901 926 686 686 685 685 2575
20200901 928 689 689 689 689 2
20200901 940 689 689 689 689 12
20200901 942 689 689 689 689 18
20200901 947 689 689 689 689 1168
20200901 949 690 690 690 690 1000
20200901 951 690 690 685 685 294
20200901 957 685 685 685 685 300
20200901 958 685 691 685 691 602
20200901 1000 691 691 691 691 434
20200901 1010 687 687 687 687 918
20200901 1011 689 689 689 689 2
20200901 1014 689 689 689 689 1
20200901 1019 687 687 682 682 37000
20200901 1020 686 686 686 686 2
20200901 1026 686 686 686 686 1040
20200901 1028 689 689 689 689 2
20200901 1035 685 685 684 684 354
20200901 1036 689 689 689 689 2
20200901 1038 684 684 684 684 2064
20200901 1040 685 685 683 684 23000
20200901 1041 685 689 685 689 5002
20200901 1042 688 688 688 688 100
20200901 1043 689 689 689 689 2
20200901 1044 685 689 682 689 62002
20200901 1046 688 688 688 688 1
20200901 1056 685 685 685 685 1
20200901 1058 684 684 684 684 1056
20200901 1059 685 685 685 685 9999
20200901 1103 688 688 688 688 1209
20200901 1111 688 688 688 688 20
20200901 1112 688 688 688 688 980
20200901 1114 689 689 689 689 1
20200901 1115 686 686 685 685 10314
20200901 1119 686 686 686 686 50
20200901 1122 686 686 686 686 100
20200901 1124 686 686 686 686 50
20200901 1126 686 686 686 686 28
20200901 1132 684 684 684 684 2932
20200901 1134 684 684 684 684 501
20200901 1136 684 686 684 686 300
20200901 1140 686 686 686 686 50
20200901 1148 686 686 686 686 3
20200901 1203 684 684 684 684 1
20200901 1208 686 686 686 686 1
20200901 1218 686 686 686 686 168
20200901 1219 686 686 686 686 256
20200901 1220 686 686 686 686 24203
20200901 1221 689 689 686 689 204
20200901 1222 689 689 689 689 50
20200901 1234 686 686 684 684 10024
20200901 1235 684 686 684 686 6218
20200901 1237 686 688 686 688 23760
20200901 1238 688 689 688 689 9999
20200901 1242 688 688 688 688 8
20200901 1247 688 688 682 682 42653
20200901 1248 686 686 686 686 2
20200901 1250 682 682 681 681 19900
20200901 1251 685 685 685 685 1
20200901 1254 686 686 686 686 673
20200901 1304 686 686 686 686 20
20200901 1307 686 686 686 686 20
20200901 1308 686 686 686 686 30
20200901 1311 686 686 686 686 40
20200901 1315 686 686 686 686 2
20200901 1316 686 686 686 686 2
20200901 1317 686 686 686 686 2
20200901 1318 686 686 686 686 1
20200901 1319 686 686 686 686 1
20200901 1320 686 686 686 686 1
20200901 1322 686 686 686 686 1
20200901 1324 686 686 686 686 20
20200901 1326 684 684 684 684 50
20200901 1333 684 684 684 684 1100
20200901 1334 684 684 684 684 8
20200901 1335 684 684 684 684 2
20200901 1400 686 686 686 686 2
20200901 1402 684 684 684 684 255
20200901 1403 686 686 686 686 20
20200901 1407 684 684 684 684 614
20200901 1408 684 684 684 684 3937
20200901 1409 684 684 684 684 4
20200901 1411 684 684 684 684 3884
20200901 1425 683 683 683 683 3443
20200901 1427 683 683 683 683 11557
20200901 1428 684 684 684 684 2
20200901 1431 683 683 683 683 4387
20200901 1432 682 682 682 682 10000
20200901 1434 683 683 683 683 2
20200901 1445 684 684 684 684 2
20200901 1450 683 683 682 682 3223
20200901 1453 682 682 682 682 20
20200901 1455 682 682 682 682 30
20200901 1456 682 682 682 682 500
20200901 1458 682 682 682 682 20
20200901 1500 682 682 682 682 4
20200901 1501 682 682 682 682 5
20200901 1502 682 682 682 682 7
20200901 1503 682 682 682 682 20
20200901 1505 682 682 682 682 10
20200901 1506 682 682 682 682 1
20200901 1507 682 682 682 682 6
20200901 1508 682 682 682 682 5
20200901 1509 682 682 682 682 16
20200901 1510 682 682 682 682 13
20200901 1511 682 682 682 682 504
20200901 1512 682 682 682 682 1150
20200901 1513 682 682 681 681 7803
20200901 1514 682 682 682 682 3600
20200901 1515 682 682 682 682 7
20200901 1517 681 681 681 681 2000
20200901 1518 682 682 682 682 10
20200901 1519 681 681 680 680 6900
20200901 1520 682 682 682 682 3
20200901 1530 682 682 682 682 2872
