날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11900 11900 11900 11900 3330
20190902 902 11900 11900 11900 11900 78
20190902 903 11850 11850 11700 11750 2361
20190902 904 11750 11750 11700 11700 927
20190902 905 11750 11750 11750 11750 32
20190902 906 11700 11750 11700 11700 356
20190902 907 11700 11700 11700 11700 97
20190902 908 11700 11700 11700 11700 173
20190902 909 11750 11750 11750 11750 259
20190902 910 11800 11850 11800 11850 1591
20190902 912 11800 11800 11800 11800 1767
20190902 913 11800 11800 11800 11800 200
20190902 915 11750 11750 11750 11750 1399
20190902 916 11750 11750 11700 11700 1796
20190902 917 11700 11700 11650 11650 181
20190902 918 11650 11650 11650 11650 2053
20190902 919 11650 11650 11600 11650 223
20190902 920 11650 11700 11650 11700 1891
20190902 921 11650 11650 11650 11650 1055
20190902 922 11650 11650 11650 11650 111
20190902 923 11650 11650 11650 11650 400
20190902 924 11650 11650 11650 11650 8
20190902 925 11650 11650 11650 11650 1097
20190902 926 11650 11650 11650 11650 310
20190902 928 11650 11700 11650 11700 150
20190902 929 11700 11700 11700 11700 25
20190902 931 11650 11700 11650 11700 520
20190902 932 11700 11700 11650 11650 596
20190902 933 11700 11700 11650 11650 65
20190902 934 11700 11700 11650 11650 181
20190902 935 11650 11700 11650 11700 775
20190902 936 11650 11650 11650 11650 20
20190902 937 11700 11700 11700 11700 133
20190902 938 11700 11700 11700 11700 5
20190902 939 11700 11700 11650 11650 849
20190902 940 11700 11700 11700 11700 800
20190902 941 11650 11650 11650 11650 200
20190902 943 11700 11700 11700 11700 50
20190902 944 11700 11700 11700 11700 42
20190902 945 11700 11700 11700 11700 16
20190902 947 11700 11750 11650 11750 1038
20190902 948 11750 11750 11750 11750 5
20190902 951 11750 11750 11700 11700 138
20190902 952 11700 11700 11700 11700 2
20190902 954 11750 11750 11650 11650 121
20190902 955 11700 11700 11700 11700 8
20190902 957 11700 11700 11650 11650 511
20190902 958 11650 11700 11650 11700 438
20190902 1000 11700 11700 11700 11700 609
20190902 1001 11750 11750 11750 11750 8
20190902 1002 11750 11750 11750 11750 9
20190902 1003 11700 11700 11650 11700 869
20190902 1004 11750 11750 11750 11750 100
20190902 1005 11750 11750 11750 11750 5
20190902 1011 11750 11750 11750 11750 33
20190902 1012 11750 11750 11750 11750 2152
20190902 1013 11800 11850 11800 11850 476
20190902 1014 11750 11800 11750 11800 22
20190902 1016 11750 11800 11750 11750 8
20190902 1017 11800 11800 11800 11800 5
20190902 1018 11750 11800 11750 11800 7
20190902 1019 11800 11850 11800 11850 1142
20190902 1020 11850 11850 11850 11850 20
20190902 1021 11800 11800 11800 11800 1
20190902 1022 11850 11850 11850 11850 30
20190902 1023 11850 11850 11850 11850 944
20190902 1024 11850 11850 11850 11850 30
20190902 1027 11850 11850 11850 11850 61
20190902 1028 11800 11850 11800 11850 725
20190902 1031 11850 11850 11800 11800 243
20190902 1034 11800 11800 11800 11800 50
20190902 1035 11850 11850 11800 11800 224
20190902 1037 11850 11850 11850 11850 1
20190902 1038 11850 11850 11850 11850 193
20190902 1039 11850 11850 11850 11850 10
20190902 1042 11850 11850 11850 11850 300
20190902 1047 11850 11900 11850 11900 1300
20190902 1049 11900 11900 11900 11900 10
20190902 1050 11900 11900 11900 11900 59
20190902 1051 11900 11900 11900 11900 2140
20190902 1052 11900 11900 11900 11900 693
20190902 1053 11900 11900 11900 11900 200
20190902 1056 11900 11900 11900 11900 20
20190902 1057 11900 11900 11900 11900 2
20190902 1059 11900 11900 11900 11900 1
20190902 1100 11900 11900 11900 11900 1
20190902 1102 11850 11850 11850 11850 485
20190902 1104 11850 11850 11850 11850 52
20190902 1105 11850 11850 11850 11850 386
20190902 1106 11900 11900 11850 11850 224
20190902 1107 11850 11900 11850 11900 3100
20190902 1108 11900 11900 11900 11900 3838
20190902 1109 11900 11900 11900 11900 9
20190902 1110 11900 11900 11900 11900 1
20190902 1111 11900 11900 11900 11900 5
20190902 1112 11900 11900 11900 11900 528
20190902 1113 11900 11950 11900 11900 762
20190902 1114 11850 11850 11850 11850 1
20190902 1115 11900 11900 11900 11900 1
20190902 1117 11900 11900 11900 11900 30
20190902 1120 11900 11900 11900 11900 500
20190902 1124 11900 11900 11900 11900 323
20190902 1126 11900 11900 11900 11900 280
20190902 1127 11900 11900 11900 11900 100
20190902 1128 11900 11900 11900 11900 462
20190902 1130 11900 11900 11900 11900 400
20190902 1137 11900 11900 11900 11900 500
20190902 1148 11900 11900 11900 11900 2
20190902 1149 11900 11900 11900 11900 3
20190902 1150 11900 11900 11900 11900 4
20190902 1151 11900 11900 11900 11900 2
20190902 1152 11900 11900 11900 11900 1
20190902 1154 11900 11900 11900 11900 2
20190902 1157 11900 11900 11900 11900 1
20190902 1200 11850 11850 11850 11850 103
20190902 1201 11850 11850 11850 11850 1260
20190902 1202 11800 11800 11800 11800 223
20190902 1203 11850 11850 11850 11850 1
20190902 1207 11800 11850 11800 11850 101
20190902 1209 11800 11800 11800 11800 25
20190902 1212 11850 11850 11850 11850 2
20190902 1222 11850 11900 11850 11900 870
20190902 1223 11850 11850 11850 11850 248
20190902 1226 11850 11850 11850 11850 300
20190902 1231 11800 11850 11800 11850 453
20190902 1232 11900 11900 11850 11850 47
20190902 1233 11850 11850 11850 11850 4
20190902 1234 11850 11850 11850 11850 6
20190902 1239 11800 11800 11800 11800 44
20190902 1240 11800 11800 11800 11800 502
20190902 1244 11800 11800 11800 11800 230
20190902 1245 11800 11800 11750 11750 300
20190902 1246 11800 11850 11800 11850 9
20190902 1249 11850 11850 11850 11850 223
20190902 1250 11850 11850 11850 11850 231
20190902 1251 11850 11850 11850 11850 217
20190902 1252 11850 11850 11850 11850 50
20190902 1253 11850 11850 11850 11850 40
20190902 1257 11850 11850 11850 11850 507
20190902 1258 11900 11900 11900 11900 1
20190902 1259 11900 11900 11900 11900 50
20190902 1300 11900 11900 11900 11900 15
20190902 1302 11850 11900 11850 11900 81
20190902 1303 11900 11900 11900 11900 4
20190902 1305 11900 11900 11900 11900 1107
20190902 1306 11950 11950 11950 11950 1
20190902 1308 11950 11950 11950 11950 1176
20190902 1309 11950 12000 11950 12000 2
20190902 1310 12000 12000 11950 12000 564
20190902 1311 11950 12000 11950 12000 1240
20190902 1312 11950 11950 11950 11950 100
20190902 1313 11950 11950 11950 11950 93
20190902 1314 12000 12000 11950 11950 60
20190902 1315 11950 11950 11950 11950 1
20190902 1316 11950 11950 11950 11950 589
20190902 1317 11950 11950 11950 11950 182
20190902 1319 11950 11950 11950 11950 5
20190902 1320 11950 11950 11950 11950 433
20190902 1321 11950 11950 11950 11950 88
20190902 1322 11950 12000 11950 12000 145
20190902 1323 11950 11950 11900 11950 101
20190902 1324 11900 11900 11900 11900 430
20190902 1326 11950 11950 11950 11950 48
20190902 1335 11900 11900 11900 11900 728
20190902 1336 11850 11850 11850 11850 40
20190902 1337 11900 11900 11850 11850 13
20190902 1338 11900 11900 11900 11900 6
20190902 1339 11850 11900 11850 11900 2
20190902 1340 11900 11900 11900 11900 488
20190902 1341 11900 11950 11900 11950 224
20190902 1342 11950 11950 11950 11950 333
20190902 1343 12000 12000 12000 12000 2
20190902 1344 12000 12000 12000 12000 223
20190902 1347 11950 12000 11950 12000 21
20190902 1349 11950 11950 11950 11950 472
20190902 1351 11950 11950 11950 11950 80
20190902 1352 11950 12000 11950 12000 451
20190902 1356 12000 12000 11950 11950 1676
20190902 1357 11950 11950 11950 11950 49
20190902 1400 11900 11900 11900 11900 329
20190902 1404 11950 11950 11950 11950 1
20190902 1405 11950 11950 11950 11950 323
20190902 1407 11950 11950 11950 11950 245
20190902 1410 11950 11950 11950 11950 100
20190902 1411 11950 11950 11900 11950 1217
20190902 1412 12000 12000 12000 12000 1002
