날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14150 14150 14150 14150 330
20180601 902 14150 14150 14150 14150 75
20180601 903 14150 14150 14150 14150 1351
20180601 904 14150 14150 14150 14150 173
20180601 905 14150 14150 14150 14150 504
20180601 906 14100 14100 14050 14050 1915
20180601 907 14100 14150 14100 14150 622
20180601 908 14150 14150 14100 14150 1260
20180601 909 14150 14200 14150 14200 207
20180601 910 14200 14200 14200 14200 1234
20180601 911 14250 14300 14250 14300 1586
20180601 912 14300 14350 14300 14300 1073
20180601 913 14350 14350 14300 14300 80
20180601 914 14300 14300 14300 14300 1163
20180601 915 14300 14400 14300 14400 1450
20180601 916 14400 14400 14350 14350 1123
20180601 917 14400 14450 14400 14450 628
20180601 918 14400 14500 14400 14500 4921
20180601 919 14500 14500 14350 14400 9127
20180601 920 14250 14400 14250 14400 818
20180601 921 14350 14400 14300 14300 1815
20180601 922 14300 14300 14300 14300 100
20180601 923 14250 14300 14250 14300 217
20180601 924 14250 14300 14250 14250 212
20180601 925 14250 14250 14250 14250 612
20180601 926 14250 14250 14250 14250 326
20180601 927 14250 14250 14250 14250 381
20180601 928 14250 14300 14250 14300 2167
20180601 929 14300 14300 14300 14300 920
20180601 930 14300 14300 14300 14300 370
20180601 931 14300 14300 14300 14300 421
20180601 932 14300 14350 14300 14350 250
20180601 933 14350 14400 14350 14400 1794
20180601 934 14450 14450 14450 14450 850
20180601 935 14450 14450 14400 14450 1177
20180601 937 14400 14450 14400 14450 332
20180601 938 14400 14400 14350 14350 1208
20180601 939 14400 14400 14400 14400 1
20180601 940 14400 14450 14400 14400 2298
20180601 941 14400 14450 14400 14450 140
20180601 942 14450 14450 14450 14450 829
20180601 943 14450 14450 14450 14450 501
20180601 944 14450 14450 14400 14450 335
20180601 945 14500 14500 14500 14500 1626
20180601 946 14500 14500 14500 14500 1068
20180601 947 14500 14500 14500 14500 1393
20180601 948 14500 14500 14450 14450 326
20180601 949 14450 14450 14450 14450 1967
20180601 950 14450 14450 14400 14450 1826
20180601 951 14450 14450 14400 14400 659
20180601 952 14400 14400 14300 14300 1173
20180601 953 14300 14300 14300 14300 1000
20180601 955 14400 14400 14400 14400 32
20180601 956 14400 14400 14400 14400 190
20180601 957 14400 14400 14400 14400 1
20180601 958 14300 14400 14300 14400 13
20180601 959 14300 14350 14300 14350 214
20180601 1000 14350 14400 14350 14400 316
20180601 1001 14400 14400 14350 14400 26
20180601 1002 14350 14350 14300 14350 357
20180601 1003 14350 14350 14350 14350 59
20180601 1004 14350 14400 14350 14350 105
20180601 1005 14400 14400 14350 14400 30
20180601 1006 14400 14400 14400 14400 243
20180601 1007 14400 14450 14400 14450 2590
20180601 1008 14450 14500 14450 14500 2391
20180601 1009 14450 14500 14450 14500 232
20180601 1010 14450 14500 14450 14500 70
20180601 1011 14500 14500 14500 14500 23
20180601 1012 14500 14500 14500 14500 41
20180601 1013 14500 14500 14500 14500 9
20180601 1014 14500 14500 14450 14450 738
20180601 1016 14450 14450 14450 14450 300
20180601 1017 14400 14450 14400 14400 631
20180601 1019 14400 14400 14400 14400 84
20180601 1021 14400 14450 14400 14450 502
20180601 1022 14450 14450 14450 14450 28
20180601 1023 14450 14450 14450 14450 20
20180601 1024 14450 14450 14450 14450 19
20180601 1025 14450 14450 14400 14400 549
20180601 1026 14400 14400 14400 14400 100
20180601 1028 14400 14400 14400 14400 50
20180601 1030 14350 14350 14350 14350 287
20180601 1031 14350 14400 14350 14400 1867
20180601 1032 14400 14400 14350 14350 834
20180601 1033 14300 14350 14300 14300 393
20180601 1034 14350 14350 14350 14350 23
20180601 1035 14350 14350 14350 14350 213
20180601 1036 14350 14350 14350 14350 42
20180601 1037 14350 14350 14350 14350 50
20180601 1038 14350 14350 14300 14300 389
20180601 1041 14350 14350 14350 14350 104
20180601 1042 14350 14350 14350 14350 304
20180601 1044 14350 14350 14350 14350 1
20180601 1045 14350 14350 14350 14350 1378
20180601 1046 14350 14350 14350 14350 1626
20180601 1047 14350 14400 14350 14400 29
20180601 1049 14350 14350 14350 14350 1367
20180601 1051 14350 14350 14350 14350 94
20180601 1052 14350 14350 14350 14350 500
20180601 1054 14300 14300 14300 14300 350
20180601 1055 14300 14300 14300 14300 4
20180601 1056 14300 14350 14300 14350 414
20180601 1058 14350 14350 14300 14300 1003
20180601 1100 14300 14300 14300 14300 190
20180601 1101 14300 14300 14300 14300 30
20180601 1104 14300 14300 14300 14300 100
20180601 1105 14300 14350 14300 14350 81
20180601 1106 14300 14300 14300 14300 200
20180601 1107 14300 14300 14300 14300 5
20180601 1108 14300 14300 14300 14300 200
20180601 1109 14250 14300 14250 14300 15
20180601 1110 14300 14300 14300 14300 614
20180601 1111 14300 14300 14300 14300 200
20180601 1112 14300 14300 14300 14300 342
20180601 1113 14300 14300 14300 14300 100
20180601 1114 14350 14350 14350 14350 3
20180601 1117 14350 14350 14300 14300 503
20180601 1118 14300 14300 14300 14300 40
20180601 1121 14300 14300 14300 14300 336
20180601 1122 14300 14300 14300 14300 120
20180601 1123 14300 14300 14300 14300 31
20180601 1125 14350 14350 14350 14350 5
20180601 1126 14300 14300 14300 14300 71
20180601 1127 14350 14350 14250 14250 104
20180601 1128 14300 14300 14300 14300 113
20180601 1129 14250 14350 14250 14350 1080
20180601 1131 14350 14350 14350 14350 399
20180601 1132 14350 14350 14350 14350 10
20180601 1133 14350 14350 14350 14350 200
20180601 1134 14350 14350 14350 14350 5
20180601 1135 14350 14350 14350 14350 400
20180601 1136 14350 14350 14350 14350 13
