날짜 시간 시가 고가 저가 종가 거래량
20180903 901 14850 14850 14750 14800 5940
20180903 902 14800 14800 14700 14750 1354
20180903 903 14700 14750 14650 14650 1972
20180903 904 14650 14700 14600 14600 2993
20180903 905 14600 14700 14600 14700 908
20180903 906 14700 14700 14700 14700 718
20180903 907 14700 14700 14650 14650 1193
20180903 908 14700 14700 14650 14650 1067
20180903 909 14650 14700 14650 14650 1752
20180903 910 14650 14650 14600 14650 2404
20180903 911 14650 14700 14650 14700 2050
20180903 912 14700 14700 14700 14700 694
20180903 913 14700 14700 14650 14700 1231
20180903 914 14700 14700 14700 14700 618
20180903 915 14700 14700 14700 14700 2
20180903 916 14750 14750 14700 14750 65
20180903 917 14750 14750 14750 14750 1660
20180903 918 14750 14750 14750 14750 745
20180903 919 14700 14800 14700 14800 344
20180903 920 14750 14750 14700 14700 3123
20180903 921 14750 14850 14700 14800 1015
20180903 922 14800 14800 14750 14750 917
20180903 923 14750 14750 14650 14700 2577
20180903 924 14650 14650 14650 14650 374
20180903 925 14650 14700 14650 14700 335
20180903 926 14700 14700 14700 14700 108
20180903 927 14650 14650 14600 14600 1329
20180903 928 14650 14650 14600 14600 50
20180903 929 14650 14650 14650 14650 840
20180903 930 14600 14650 14600 14650 786
20180903 931 14600 14650 14600 14650 57
20180903 932 14650 14650 14600 14600 100
20180903 933 14650 14650 14650 14650 107
20180903 934 14650 14650 14600 14650 1551
20180903 935 14650 14650 14600 14600 1050
20180903 936 14600 14600 14600 14600 621
20180903 937 14650 14650 14650 14650 483
20180903 938 14650 14650 14650 14650 160
20180903 939 14650 14650 14600 14600 4981
20180903 940 14600 14600 14600 14600 1039
20180903 941 14600 14650 14600 14600 906
20180903 942 14600 14600 14600 14600 317
20180903 943 14600 14600 14550 14550 1129
20180903 944 14550 14600 14550 14600 3163
20180903 945 14600 14600 14550 14600 276
20180903 946 14600 14600 14500 14550 3080
20180903 947 14550 14550 14550 14550 340
20180903 948 14550 14550 14500 14550 1065
20180903 949 14550 14600 14500 14500 1723
20180903 950 14550 14550 14500 14500 881
20180903 951 14550 14550 14550 14550 1
20180903 952 14600 14600 14600 14600 1084
20180903 953 14650 14650 14600 14600 277
20180903 954 14600 14600 14600 14600 256
20180903 955 14600 14600 14600 14600 96
20180903 956 14600 14600 14600 14600 468
20180903 957 14600 14650 14600 14600 771
20180903 958 14650 14650 14650 14650 1
20180903 1000 14600 14600 14600 14600 100
20180903 1001 14600 14650 14600 14650 61
20180903 1002 14600 14600 14600 14600 100
20180903 1003 14600 14600 14600 14600 60
20180903 1005 14600 14600 14550 14600 498
20180903 1006 14600 14600 14600 14600 155
20180903 1007 14600 14600 14600 14600 26
20180903 1009 14550 14600 14550 14600 871
20180903 1010 14600 14600 14600 14600 100
20180903 1011 14600 14600 14600 14600 433
20180903 1012 14600 14600 14600 14600 86
20180903 1013 14600 14650 14600 14650 222
20180903 1014 14600 14600 14600 14600 700
20180903 1015 14600 14600 14600 14600 734
20180903 1017 14600 14650 14600 14650 179
20180903 1018 14650 14650 14650 14650 619
20180903 1019 14700 14700 14700 14700 2
20180903 1020 14700 14700 14650 14650 747
20180903 1021 14650 14700 14650 14700 826
20180903 1023 14700 14700 14650 14650 175
20180903 1024 14700 14700 14700 14700 205
20180903 1025 14700 14700 14700 14700 59
20180903 1027 14700 14700 14700 14700 54
20180903 1028 14650 14650 14650 14650 712
20180903 1029 14650 14650 14650 14650 157
20180903 1031 14600 14650 14600 14650 8
20180903 1032 14650 14650 14600 14650 600
20180903 1033 14650 14650 14600 14650 165
20180903 1034 14650 14650 14650 14650 50
20180903 1035 14650 14650 14650 14650 193
20180903 1036 14650 14650 14600 14600 295
20180903 1037 14650 14650 14650 14650 58
20180903 1038 14650 14650 14650 14650 55
20180903 1039 14650 14650 14650 14650 136
20180903 1040 14650 14650 14650 14650 100
20180903 1041 14600 14650 14600 14650 190
20180903 1042 14600 14600 14600 14600 300
20180903 1043 14600 14600 14600 14600 30
20180903 1044 14600 14600 14600 14600 662
20180903 1045 14600 14600 14600 14600 566
20180903 1046 14600 14600 14600 14600 200
20180903 1047 14600 14600 14600 14600 200
20180903 1048 14600 14600 14550 14600 123
20180903 1049 14600 14650 14600 14650 357
20180903 1051 14650 14650 14650 14650 1
20180903 1053 14650 14650 14650 14650 57
20180903 1056 14650 14650 14600 14600 501
20180903 1057 14600 14650 14600 14650 119
20180903 1058 14650 14650 14600 14600 368
20180903 1059 14600 14650 14600 14650 696
20180903 1101 14600 14650 14600 14650 849
20180903 1102 14600 14650 14600 14650 258
