날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12300 12300 12150 12150 842
20190801 902 12150 12200 12000 12050 844
20190801 903 12050 12100 12000 12050 733
20190801 904 12100 12100 12050 12050 705
20190801 905 12100 12100 12100 12100 96
20190801 906 12100 12150 12100 12150 12
20190801 907 12150 12200 12100 12100 403
20190801 908 12150 12150 12150 12150 12
20190801 909 12200 12200 12150 12150 37
20190801 910 12150 12150 12150 12150 36
20190801 911 12150 12150 12100 12150 175
20190801 912 12150 12150 12150 12150 971
20190801 913 12100 12100 12100 12100 356
20190801 914 12050 12050 12050 12050 1336
20190801 915 12100 12100 12050 12050 959
20190801 916 12050 12050 12000 12050 307
20190801 917 12050 12050 12050 12050 160
20190801 918 12100 12150 12050 12050 506
20190801 919 12100 12100 12100 12100 235
20190801 920 12100 12100 12050 12050 663
20190801 921 12000 12050 12000 12050 238
20190801 922 12000 12050 12000 12050 16
20190801 923 12000 12050 12000 12000 314
20190801 924 12000 12000 11850 11850 5056
20190801 925 11900 12050 11850 12050 513
20190801 926 11900 12050 11900 11950 15
20190801 927 11950 12050 11900 11900 9
20190801 928 11900 12000 11900 12000 195
20190801 929 11900 12000 11900 12000 10
20190801 930 11900 12000 11900 12000 14
20190801 931 11950 12000 11900 11900 642
20190801 932 11850 11900 11850 11850 771
20190801 933 11900 11900 11750 11800 3705
20190801 934 11800 11900 11800 11850 23
20190801 935 11850 12100 11850 12000 1239
20190801 936 12100 12100 11900 11900 134
20190801 937 11950 12050 11950 12050 53
20190801 938 11950 12050 11900 11900 507
20190801 939 11900 11950 11800 11850 939
20190801 940 11850 11950 11800 11850 75
20190801 941 11950 11950 11850 11950 2499
20190801 942 12000 12050 12000 12000 1489
20190801 943 12050 12050 12000 12000 185
20190801 944 12050 12050 11950 11950 114
20190801 945 12000 12000 11900 12000 98
20190801 946 11900 11900 11900 11900 12
20190801 947 12000 12000 11900 11900 7
20190801 948 11900 11900 11900 11900 252
20190801 949 11950 11950 11900 11900 12
20190801 950 11950 11950 11900 11900 135
20190801 951 11900 11900 11900 11900 10
20190801 952 11950 11950 11900 11900 7
20190801 953 11950 11950 11950 11950 126
20190801 954 11950 11950 11900 11900 109
20190801 955 12000 12000 11900 11900 8
20190801 956 12000 12000 11900 11900 17
20190801 957 11900 11900 11900 11900 513
20190801 958 11900 11900 11850 11850 835
20190801 959 11850 11900 11850 11850 221
20190801 1000 11850 11900 11850 11900 451
20190801 1001 11900 11900 11900 11900 204
20190801 1002 11950 11950 11900 11900 17
20190801 1003 11950 11950 11950 11950 11
20190801 1004 11900 11900 11900 11900 11
20190801 1005 11900 11900 11900 11900 11
20190801 1007 11950 11950 11950 11950 579
20190801 1008 11950 11950 11950 11950 50
20190801 1010 11950 11950 11900 11900 16
20190801 1011 11900 11900 11900 11900 536
20190801 1012 11900 11900 11900 11900 3
20190801 1015 11950 11950 11950 11950 53
20190801 1016 11950 11950 11950 11950 3
20190801 1017 11950 11950 11950 11950 52
20190801 1018 11950 11950 11950 11950 1
20190801 1019 11950 11950 11950 11950 50
20190801 1020 11950 11950 11950 11950 87
20190801 1022 11950 11950 11950 11950 549
20190801 1023 11950 11950 11950 11950 1
20190801 1024 12000 12000 12000 12000 518
20190801 1028 12000 12000 12000 12000 2
20190801 1029 12000 12000 11900 11900 197
20190801 1030 11950 11950 11950 11950 2
20190801 1031 11950 11950 11900 11900 783
20190801 1032 11950 12000 11950 12000 250
20190801 1033 11950 11950 11950 11950 3
20190801 1034 11950 11950 11950 11950 32
20190801 1035 12000 12000 12000 12000 549
20190801 1036 11950 12000 11900 12000 1145
20190801 1037 12050 12050 12000 12000 189
20190801 1039 12000 12000 12000 12000 10
20190801 1041 12000 12000 12000 12000 20
20190801 1042 12000 12000 12000 12000 90
20190801 1043 12000 12000 12000 12000 1
20190801 1044 11950 11950 11950 11950 45
20190801 1048 12000 12000 11950 12000 92
20190801 1049 12000 12000 12000 12000 13
20190801 1050 11950 11950 11950 11950 300
20190801 1051 11950 11950 11950 11950 100
20190801 1052 11950 11950 11950 11950 1363
20190801 1053 11950 11950 11900 11900 7
20190801 1055 11950 12000 11950 12000 294
20190801 1056 12000 12000 12000 12000 502
20190801 1057 12000 12000 12000 12000 599
20190801 1059 12000 12000 12000 12000 106
20190801 1102 12000 12000 11900 11900 440
20190801 1103 12000 12000 11900 11950 14
20190801 1104 11950 11950 11900 11950 1410
20190801 1106 11950 11950 11950 11950 7
20190801 1107 11950 11950 11950 11950 303
20190801 1108 11950 11950 11950 11950 100
20190801 1110 11900 11900 11900 11900 1148
20190801 1111 11900 11900 11900 11900 296
