날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12250 12250 12100 12100 2540
20190102 1002 12100 12100 12050 12050 1199
20190102 1003 12050 12050 12050 12050 213
20190102 1004 12100 12100 12050 12050 209
20190102 1006 12050 12050 12050 12050 303
20190102 1008 12000 12050 12000 12000 1607
20190102 1009 12000 12050 12000 12050 164
20190102 1010 12000 12000 12000 12000 50
20190102 1011 12000 12050 12000 12000 869
20190102 1012 12000 12050 12000 12050 971
20190102 1013 12050 12150 12050 12050 2406
20190102 1014 12050 12100 12050 12100 1402
20190102 1015 12050 12050 12050 12050 330
20190102 1016 12050 12050 12050 12050 6
20190102 1017 12050 12050 12050 12050 428
20190102 1018 12000 12000 12000 12000 155
20190102 1019 12000 12000 12000 12000 4
20190102 1020 12000 12000 12000 12000 917
20190102 1021 12000 12000 12000 12000 300
20190102 1022 12000 12000 11950 11950 79
20190102 1023 11950 12000 11950 11950 212
20190102 1024 11950 12000 11950 11950 2304
20190102 1025 11950 11950 11950 11950 468
20190102 1026 12000 12000 12000 12000 500
20190102 1027 11950 11950 11950 11950 775
20190102 1028 11950 11950 11950 11950 504
20190102 1029 11950 11950 11950 11950 251
20190102 1030 11950 11950 11950 11950 184
20190102 1031 11950 11950 11950 11950 577
20190102 1032 11950 12000 11950 12000 363
20190102 1033 12000 12000 12000 12000 2
20190102 1034 12000 12000 12000 12000 31
20190102 1035 12000 12000 11950 11950 388
20190102 1036 12000 12050 12000 12050 2035
20190102 1037 12000 12050 12000 12050 348
20190102 1038 12000 12050 12000 12050 1060
20190102 1039 12050 12050 12000 12000 95
20190102 1040 12000 12000 12000 12000 300
20190102 1042 11950 12000 11950 12000 1641
20190102 1043 12000 12000 12000 12000 550
20190102 1044 12000 12000 12000 12000 100
20190102 1045 12000 12000 12000 12000 200
20190102 1046 12000 12000 12000 12000 614
20190102 1047 12000 12000 12000 12000 290
20190102 1048 12000 12000 12000 12000 5
20190102 1049 12000 12000 12000 12000 97
20190102 1050 12000 12000 12000 12000 1
20190102 1051 12000 12000 12000 12000 1
20190102 1052 12000 12000 12000 12000 6
20190102 1055 11950 11950 11950 11950 495
20190102 1056 11950 11950 11950 11950 173
20190102 1057 11950 11950 11950 11950 579
20190102 1058 11950 11950 11950 11950 611
20190102 1059 11950 11950 11900 11950 255
20190102 1100 11950 11950 11950 11950 254
20190102 1101 11950 11950 11950 11950 272
20190102 1102 11950 11950 11950 11950 531
20190102 1105 11950 11950 11950 11950 3
20190102 1106 11950 11950 11950 11950 874
20190102 1107 11900 11900 11900 11900 3
20190102 1108 11900 11900 11900 11900 260
20190102 1109 11900 11900 11900 11900 200
20190102 1110 11900 11900 11900 11900 13
20190102 1112 11900 11900 11850 11850 2955
20190102 1113 11850 11850 11850 11850 400
20190102 1114 11850 11850 11800 11800 1161
20190102 1115 11800 11850 11800 11850 324
20190102 1116 11850 11850 11850 11850 4
20190102 1117 11850 11850 11850 11850 1407
20190102 1122 11850 11900 11850 11900 55
20190102 1123 11850 11900 11850 11900 3
20190102 1124 11900 11900 11900 11900 1399
20190102 1125 11900 11950 11900 11950 21
20190102 1126 11950 11950 11950 11950 283
20190102 1127 11950 11950 11950 11950 81
20190102 1129 11950 11950 11950 11950 191
20190102 1130 11950 11950 11950 11950 75
20190102 1131 11950 11950 11950 11950 1
20190102 1132 11900 11900 11900 11900 3
20190102 1133 11900 11900 11900 11900 785
20190102 1134 11900 11900 11800 11850 2495
20190102 1135 11850 11850 11850 11850 184
20190102 1136 11900 11950 11850 11850 202
20190102 1138 11850 11850 11850 11850 368
20190102 1139 11850 11850 11850 11850 81
20190102 1140 11850 11900 11850 11900 439
20190102 1141 11850 11850 11850 11850 511
20190102 1142 11850 11850 11850 11850 503
20190102 1143 11900 11900 11900 11900 21
20190102 1145 11900 11900 11900 11900 158
