날짜 시간 시가 고가 저가 종가 거래량
20180702 901 12950 12950 12900 12900 1309
20180702 902 12900 12900 12850 12850 12
20180702 903 12850 12850 12850 12850 468
20180702 904 12850 12850 12800 12800 1400
20180702 905 12850 12900 12850 12850 590
20180702 906 12850 12850 12850 12850 243
20180702 907 12850 12850 12850 12850 114
20180702 908 12900 12900 12850 12850 683
20180702 909 12950 13000 12950 13000 135
20180702 910 12950 12950 12950 12950 106
20180702 912 13000 13000 12950 12950 1314
20180702 913 13000 13000 12950 12950 602
20180702 914 13000 13000 13000 13000 650
20180702 915 12950 12950 12950 12950 118
20180702 916 12950 12950 12950 12950 184
20180702 917 12950 12950 12950 12950 166
20180702 918 12950 12950 12950 12950 112
20180702 919 12950 12950 12950 12950 10
20180702 920 12900 12900 12900 12900 44
20180702 921 12900 12950 12900 12950 45
20180702 922 12950 12950 12850 12850 1085
20180702 923 12850 12850 12850 12850 1000
20180702 924 12850 12850 12800 12800 1930
20180702 925 12800 12850 12800 12800 189
20180702 926 12850 13000 12850 13000 370
20180702 927 12950 12950 12850 12850 144
20180702 928 12850 12850 12850 12850 393
20180702 929 12850 12850 12850 12850 100
20180702 930 12800 12800 12800 12800 51
20180702 931 12800 12850 12800 12850 101
20180702 932 12850 12850 12850 12850 11
20180702 933 12850 12850 12850 12850 241
20180702 934 12900 12950 12850 12950 465
20180702 936 12950 12950 12950 12950 5
20180702 938 12950 12950 12850 12850 523
20180702 940 12850 12850 12850 12850 38
20180702 942 12900 12900 12900 12900 1
20180702 944 12900 12900 12900 12900 30
20180702 946 12850 12850 12850 12850 264
20180702 947 12850 12850 12850 12850 82
20180702 948 12800 12800 12800 12800 800
20180702 949 12850 12850 12850 12850 26
20180702 950 12850 12850 12850 12850 122
20180702 952 12850 12900 12850 12900 35
20180702 953 12900 12900 12900 12900 82
20180702 954 12900 12900 12850 12850 152
20180702 955 12900 12950 12900 12950 61
20180702 957 12950 12950 12950 12950 1
20180702 959 12900 12900 12900 12900 108
20180702 1000 12900 12900 12900 12900 307
20180702 1004 12850 12850 12850 12850 1
20180702 1005 12900 12900 12900 12900 21
