날짜 시간 시가 고가 저가 종가 거래량
20171201 901 14700 14750 14700 14700 6140
20171201 902 14750 14750 14650 14700 2864
20171201 903 14650 14900 14650 14900 10516
20171201 904 14900 14900 14750 14800 5559
20171201 905 14750 14900 14750 14900 5835
20171201 906 14900 14900 14800 14900 3223
20171201 907 14900 15000 14850 15000 14603
20171201 908 14950 15000 14950 14950 7687
20171201 909 14950 15000 14900 14900 8127
20171201 910 14900 14950 14850 14900 2300
20171201 911 14850 14900 14850 14900 314
20171201 912 14900 15000 14900 15000 2887
20171201 913 14950 15000 14950 15000 1292
20171201 914 15000 15000 14950 14950 5011
20171201 915 15000 15050 15000 15000 3801
20171201 916 15000 15050 14950 15000 4661
20171201 917 15000 15000 14900 14900 2623
20171201 918 14900 14950 14900 14900 1810
20171201 919 14900 14950 14900 14900 1552
20171201 920 14850 14900 14850 14850 249
20171201 921 14850 14850 14750 14850 6899
20171201 922 14750 14800 14750 14750 1831
20171201 923 14750 14800 14750 14800 797
20171201 924 14800 14800 14750 14800 1689
20171201 925 14750 14750 14750 14750 3111
20171201 926 14750 14750 14700 14700 5740
20171201 927 14700 14700 14650 14700 1307
20171201 928 14700 14750 14650 14750 1312
20171201 929 14750 14750 14650 14750 2845
20171201 930 14700 14750 14650 14750 1025
20171201 931 14750 14750 14700 14750 903
20171201 932 14750 14750 14750 14750 462
20171201 933 14750 14750 14700 14750 2061
20171201 934 14750 14800 14750 14750 370
20171201 935 14750 14800 14750 14800 2250
20171201 936 14750 14850 14750 14850 676
20171201 937 14800 14850 14750 14850 189
20171201 938 14850 14850 14750 14750 2380
20171201 939 14800 14800 14750 14800 480
20171201 940 14750 14750 14750 14750 653
20171201 941 14750 14750 14700 14750 613
20171201 942 14750 14750 14750 14750 83
20171201 943 14750 14750 14750 14750 694
20171201 944 14750 14800 14750 14800 3572
20171201 945 14800 15000 14800 14950 10262
20171201 946 14950 15000 14900 15000 5503
20171201 947 15000 15000 14950 15000 220
20171201 948 14950 15000 14950 15000 1331
20171201 949 14950 15000 14950 15000 1521
20171201 950 14950 14950 14950 14950 2572
20171201 951 14950 14950 14950 14950 309
20171201 952 14900 14950 14850 14900 1920
20171201 953 14900 14950 14900 14900 1459
20171201 954 14950 14950 14850 14950 1790
20171201 955 14950 14950 14900 14900 1432
20171201 956 14900 14900 14900 14900 81
20171201 957 14900 14950 14850 14950 2996
20171201 958 14950 14950 14950 14950 43
20171201 959 14950 14950 14900 14950 218
20171201 1000 14900 14950 14900 14950 274
20171201 1001 14900 14950 14900 14950 2043
20171201 1002 14950 14950 14950 14950 4658
20171201 1003 14950 15000 14950 15000 1862
20171201 1004 15000 15050 14950 15050 7208
20171201 1005 15050 15100 15000 15100 12049
20171201 1006 15100 15100 15050 15100 1527
20171201 1007 15100 15100 15000 15050 3745
20171201 1008 15050 15050 15000 15000 2701
20171201 1009 15000 15000 15000 15000 949
20171201 1010 15000 15000 14950 15000 1305
20171201 1011 15000 15000 14950 14950 1396
20171201 1012 14950 14950 14950 14950 843
20171201 1013 14950 15000 14950 14950 476
20171201 1014 14950 14950 14950 14950 11
20171201 1015 14950 15000 14950 14950 226
20171201 1016 14950 15000 14950 14950 1483
20171201 1017 15000 15000 14950 14950 51
20171201 1018 15000 15000 14950 14950 251
20171201 1019 15000 15000 14950 14950 517
20171201 1020 14950 15000 14950 14950 570
20171201 1021 14950 14950 14950 14950 101
20171201 1022 14950 15000 14950 15000 3155
20171201 1023 15000 15000 14950 15000 1392
20171201 1024 15000 15150 14950 15150 17142
20171201 1025 15150 15200 15100 15150 19012
20171201 1026 15200 15250 15150 15250 14058
20171201 1027 15250 15400 15200 15350 39883
20171201 1028 15350 15350 15250 15300 10682
20171201 1029 15300 15300 15250 15250 5626
20171201 1030 15300 15300 15200 15200 5965
20171201 1031 15200 15250 15100 15150 10330
20171201 1032 15150 15200 15150 15200 455
20171201 1033 15200 15200 15100 15200 5169
20171201 1034 15200 15200 15200 15200 4403
20171201 1035 15200 15250 15150 15200 3982
20171201 1036 15200 15200 15200 15200 932
20171201 1037 15200 15200 15150 15200 1813
20171201 1038 15200 15250 15200 15200 600
20171201 1039 15250 15250 15250 15250 4204
20171201 1040 15250 15300 15250 15300 962
20171201 1041 15250 15300 15250 15300 1582
20171201 1042 15300 15300 15200 15200 2901
20171201 1043 15250 15250 15200 15200 474
20171201 1044 15200 15250 15150 15250 3855
20171201 1045 15250 15250 15200 15250 503
20171201 1046 15250 15300 15250 15250 1763
20171201 1047 15250 15300 15250 15300 268
20171201 1048 15300 15300 15250 15250 721
20171201 1049 15250 15300 15250 15250 2415
20171201 1050 15300 15300 15250 15250 3541
20171201 1051 15250 15250 15250 15250 1021
20171201 1052 15250 15300 15250 15300 2862
20171201 1053 15300 15300 15250 15300 137
20171201 1054 15250 15300 15250 15250 6674
20171201 1055 15200 15250 15200 15250 69
20171201 1056 15250 15250 15200 15250 284
20171201 1057 15250 15250 15200 15200 385
20171201 1058 15250 15250 15200 15200 1208
20171201 1059 15200 15250 15200 15200 3389
20171201 1100 15200 15250 15200 15200 1100
20171201 1101 15200 15250 15200 15200 742
20171201 1102 15200 15200 15150 15200 1433
20171201 1103 15200 15200 15200 15200 887
20171201 1104 15200 15200 15200 15200 1074
20171201 1105 15200 15250 15200 15200 569
20171201 1106 15250 15250 15200 15200 352
20171201 1107 15200 15300 15200 15250 4272
20171201 1108 15250 15250 15250 15250 5
20171201 1109 15250 15300 15250 15300 644
20171201 1110 15250 15250 15200 15200 498
20171201 1111 15250 15300 15200 15300 3307
20171201 1112 15250 15250 15250 15250 330
20171201 1113 15300 15300 15250 15300 230
20171201 1114 15250 15250 15250 15250 1229
20171201 1115 15250 15300 15250 15300 156
20171201 1116 15300 15300 15300 15300 106
20171201 1117 15250 15400 15250 15400 20864
20171201 1118 15400 15500 15400 15400 17134
20171201 1119 15400 15450 15350 15400 4811
20171201 1120 15400 15400 15350 15400 828
20171201 1121 15400 15400 15350 15400 894
20171201 1122 15400 15450 15350 15450 7138
20171201 1123 15450 15450 15400 15400 2547
20171201 1124 15400 15450 15350 15400 4061
20171201 1125 15400 15400 15400 15400 4110
20171201 1126 15400 15450 15400 15400 3390
20171201 1127 15350 15400 15350 15400 1711
20171201 1128 15400 15400 15350 15350 521
20171201 1129 15350 15350 15350 15350 3454
20171201 1130 15350 15350 15350 15350 726
20171201 1131 15350 15350 15300 15300 2572
20171201 1132 15350 15400 15300 15350 2007
20171201 1133 15350 15350 15300 15350 1050
20171201 1134 15350 15400 15350 15400 1686
20171201 1135 15350 15450 15350 15450 4972
20171201 1136 15450 15450 15400 15450 5871
20171201 1137 15450 15450 15400 15400 387
20171201 1138 15400 15400 15400 15400 1998
20171201 1139 15400 15400 15400 15400 11
20171201 1140 15400 15400 15350 15400 1262
20171201 1141 15400 15400 15400 15400 451
20171201 1142 15450 15450 15400 15450 402
20171201 1143 15450 15450 15400 15400 1264
20171201 1144 15400 15400 15400 15400 2230
20171201 1145 15400 15400 15400 15400 130
20171201 1146 15400 15400 15350 15350 3883
20171201 1147 15350 15350 15300 15300 1091
