날짜 시간 시가 고가 저가 종가 거래량
20190401 901 15350 15350 15250 15250 2564
20190401 902 15250 15250 15150 15200 5598
20190401 903 15200 15300 15200 15300 1059
20190401 904 15350 15450 15350 15450 1526
20190401 905 15450 15500 15450 15500 183
20190401 906 15500 15500 15450 15450 210
20190401 907 15400 15400 15350 15350 1340
20190401 908 15400 15400 15350 15350 392
20190401 909 15350 15350 15350 15350 280
20190401 910 15350 15400 15300 15300 428
20190401 911 15300 15300 15300 15300 2063
20190401 912 15250 15300 15200 15250 3216
20190401 913 15250 15250 15250 15250 120
20190401 914 15250 15250 15200 15200 1693
20190401 915 15200 15200 15200 15200 477
20190401 916 15250 15250 15200 15200 169
20190401 917 15200 15200 15150 15150 1831
20190401 918 15150 15150 15100 15100 125
20190401 919 15100 15100 15000 15000 7419
20190401 920 15050 15050 15000 15000 1397
20190401 921 15000 15000 14900 14900 3821
20190401 922 14900 15050 14900 15050 5283
20190401 923 15050 15100 15050 15100 974
20190401 924 15100 15150 15100 15150 101
20190401 925 15100 15200 15100 15150 3405
20190401 926 15150 15200 15150 15200 1708
20190401 927 15200 15250 15200 15250 1262
20190401 928 15300 15300 15300 15300 1117
20190401 929 15300 15350 15300 15350 2446
20190401 930 15300 15300 15300 15300 157
20190401 931 15300 15300 15200 15200 1544
20190401 932 15200 15200 15200 15200 206
20190401 933 15200 15250 15200 15250 166
20190401 934 15250 15250 15200 15200 425
20190401 935 15200 15200 15150 15150 48
20190401 936 15200 15200 15200 15200 149
20190401 937 15200 15200 15150 15150 502
20190401 938 15150 15150 15100 15100 787
20190401 939 15150 15150 15100 15100 1015
20190401 940 15100 15100 15000 15050 5565
20190401 941 15100 15150 15050 15100 925
20190401 942 15100 15100 15050 15100 644
20190401 943 15100 15100 15100 15100 134
20190401 944 15100 15150 15100 15150 174
20190401 945 15150 15150 15100 15100 203
20190401 946 15100 15150 15100 15150 3013
20190401 947 15150 15200 15150 15150 1630
20190401 948 15150 15150 15150 15150 1041
20190401 949 15150 15200 15150 15200 812
20190401 950 15200 15200 15150 15150 293
20190401 951 15200 15300 15200 15300 5189
20190401 952 15300 15300 15300 15300 1008
20190401 953 15300 15350 15300 15350 71
20190401 954 15350 15400 15350 15400 2690
20190401 955 15450 15450 15450 15450 1094
20190401 956 15450 15500 15450 15450 354
