날짜 시간 시가 고가 저가 종가 거래량
20180402 901 16250 16300 16250 16300 5795
20180402 902 16300 16350 16050 16050 9194
20180402 903 16050 16200 16050 16100 3029
20180402 904 16100 16200 16100 16100 2152
20180402 905 16100 16150 16100 16150 1434
20180402 906 16100 16100 16100 16100 1032
20180402 907 16100 16150 16100 16150 87
20180402 908 16150 16200 16100 16100 1622
20180402 909 16100 16150 16050 16100 2189
20180402 910 16050 16100 16050 16050 1708
20180402 911 16050 16050 16050 16050 266
20180402 912 16050 16050 15950 16050 3275
20180402 913 16000 16050 15950 16050 2060
20180402 914 16000 16050 16000 16000 685
20180402 915 16000 16000 15950 16000 3790
20180402 916 16000 16000 16000 16000 108
20180402 917 16100 16100 16100 16100 645
20180402 918 16000 16100 16000 16000 2566
20180402 919 16000 16050 16000 16000 1285
20180402 920 16000 16000 16000 16000 230
20180402 921 16000 16050 16000 16050 225
20180402 922 16050 16050 16000 16050 582
20180402 923 16000 16050 16000 16050 388
20180402 924 16050 16050 16000 16000 355
20180402 925 16000 16050 16000 16000 834
20180402 926 16000 16100 16000 16050 551
20180402 927 16050 16150 16050 16150 2542
20180402 928 16150 16150 16100 16150 201
20180402 929 16100 16100 16100 16100 38
20180402 930 16100 16150 16100 16150 1323
20180402 931 16150 16200 16150 16150 318
20180402 932 16150 16150 16100 16150 825
20180402 933 16150 16150 16100 16100 169
20180402 934 16150 16150 16150 16150 1600
20180402 935 16150 16200 16100 16200 553
20180402 936 16200 16200 16150 16150 651
20180402 937 16200 16200 16150 16200 367
20180402 938 16150 16250 16150 16250 2955
20180402 939 16250 16250 16250 16250 952
20180402 940 16250 16250 16200 16200 956
20180402 941 16250 16300 16250 16300 360
20180402 942 16300 16300 16300 16300 22
20180402 943 16250 16300 16250 16300 998
20180402 944 16250 16250 16250 16250 1781
20180402 945 16250 16250 16250 16250 380
20180402 946 16250 16250 16200 16250 655
20180402 947 16200 16200 16150 16200 2517
20180402 948 16200 16200 16200 16200 282
20180402 949 16200 16250 16200 16250 185
20180402 950 16200 16250 16200 16250 91
20180402 951 16250 16250 16200 16250 2732
20180402 952 16250 16250 16200 16200 4
20180402 953 16250 16250 16200 16200 90
20180402 954 16200 16250 16200 16200 454
20180402 955 16200 16250 16200 16250 1616
20180402 956 16250 16300 16250 16250 1422
20180402 957 16300 16350 16250 16300 3184
20180402 958 16300 16350 16300 16300 200
20180402 959 16300 16350 16300 16300 884
20180402 1000 16300 16350 16250 16250 2468
20180402 1001 16250 16250 16250 16250 923
20180402 1002 16250 16300 16250 16250 677
20180402 1003 16250 16300 16200 16250 803
20180402 1004 16250 16250 16200 16250 1252
20180402 1005 16300 16300 16250 16300 1093
20180402 1006 16300 16300 16250 16300 2162
20180402 1007 16300 16300 16250 16250 26
20180402 1008 16250 16300 16250 16250 527
20180402 1009 16250 16300 16250 16250 52
20180402 1010 16250 16300 16250 16300 1029
20180402 1011 16300 16350 16250 16250 721
20180402 1012 16350 16350 16250 16300 63
20180402 1013 16300 16350 16300 16300 47
20180402 1014 16300 16300 16250 16250 2235
20180402 1015 16250 16250 16250 16250 18
20180402 1016 16300 16350 16250 16300 454
20180402 1017 16300 16300 16300 16300 1365
20180402 1018 16300 16350 16300 16300 1496
20180402 1019 16300 16350 16300 16300 864
20180402 1020 16300 16400 16300 16400 7609
20180402 1021 16450 16500 16400 16500 4920
20180402 1022 16450 16650 16450 16650 20958
20180402 1023 16650 16650 16550 16650 18718
20180402 1024 16650 16650 16550 16650 3381
20180402 1025 16650 16750 16600 16750 11030
20180402 1026 16750 16800 16750 16800 9988
20180402 1027 16800 16800 16600 16650 4825
20180402 1028 16600 16650 16600 16600 2299
20180402 1029 16600 16650 16550 16600 1929
20180402 1030 16600 16650 16600 16650 2340
20180402 1031 16650 16700 16600 16650 4269
20180402 1032 16650 16650 16600 16600 3284
20180402 1033 16600 16600 16550 16600 4254
20180402 1034 16550 16600 16550 16600 2866
20180402 1035 16550 16550 16500 16550 2549
20180402 1036 16550 16600 16550 16600 923
20180402 1037 16550 16550 16550 16550 114
20180402 1038 16600 16600 16600 16600 644
20180402 1039 16600 16650 16550 16550 1445
20180402 1040 16550 16600 16550 16600 907
20180402 1041 16550 16650 16550 16650 2804
20180402 1042 16650 16650 16600 16600 251
20180402 1043 16600 16650 16600 16600 1669
20180402 1044 16600 16650 16600 16600 197
20180402 1045 16600 16600 16600 16600 680
20180402 1046 16600 16650 16600 16650 1064
20180402 1047 16600 16650 16600 16650 546
20180402 1048 16600 16600 16550 16600 1535
20180402 1049 16600 16650 16600 16650 1528
20180402 1050 16600 16650 16600 16600 4854
20180402 1051 16650 16750 16600 16750 18383
20180402 1052 16750 16850 16700 16850 26532
20180402 1053 16850 16900 16800 16850 18207
20180402 1054 16850 16900 16850 16850 17937
20180402 1055 16850 16850 16800 16800 8539
20180402 1056 16850 16900 16800 16900 5552
20180402 1057 16850 16850 16800 16800 313
20180402 1058 16800 16800 16800 16800 2532
20180402 1059 16850 16850 16850 16850 4191
20180402 1100 16850 16850 16800 16800 2541
20180402 1101 16850 16850 16800 16800 1210
20180402 1102 16850 16850 16800 16800 1497
20180402 1103 16850 16850 16850 16850 909
20180402 1104 16800 16850 16800 16850 3188
20180402 1105 16850 16900 16850 16850 2602
20180402 1106 16800 16800 16750 16800 6508
20180402 1107 16800 16800 16750 16800 1024
20180402 1108 16800 16800 16800 16800 538
20180402 1109 16800 16800 16750 16800 1278
20180402 1110 16800 16800 16750 16800 465
20180402 1111 16800 16800 16700 16750 4938
20180402 1112 16750 16800 16750 16750 1415
20180402 1113 16750 16800 16750 16800 551
20180402 1114 16750 16800 16750 16750 218
20180402 1115 16800 16800 16750 16800 788
20180402 1116 16800 16900 16800 16900 23233
20180402 1117 16900 16900 16850 16900 7760
20180402 1118 16950 16950 16900 16900 5755
20180402 1119 16950 16950 16900 16900 2155
20180402 1120 16950 16950 16900 16900 5471
20180402 1121 16900 16950 16900 16900 2504
20180402 1122 16900 16900 16900 16900 2216
20180402 1123 16950 16950 16950 16950 390
20180402 1124 16950 16950 16900 16950 1390
20180402 1125 16950 17000 16950 17000 11618
20180402 1126 17000 17100 16950 17100 34766
20180402 1127 17100 17100 16950 17050 8137
20180402 1128 17050 17050 17000 17000 2639
20180402 1129 17050 17100 17000 17100 5963
20180402 1130 17100 17150 17050 17100 10105
20180402 1131 17050 17100 17000 17050 6648
20180402 1132 17000 17050 16950 17000 4379
20180402 1133 17050 17050 17000 17050 3201
20180402 1134 17000 17050 16950 17050 2223
20180402 1135 17050 17050 17000 17050 1492
20180402 1136 17050 17050 17000 17050 1700
20180402 1137 17000 17050 17000 17000 3042
20180402 1138 17050 17050 17000 17050 1567
20180402 1139 17000 17050 17000 17000 4297
20180402 1140 17000 17000 16950 17000 6413
20180402 1141 16950 16950 16900 16900 2106
20180402 1142 16900 16900 16850 16900 4589
20180402 1143 16850 16950 16850 16900 1629
20180402 1144 16950 16950 16900 16900 958
20180402 1145 16900 16950 16900 16950 949
20180402 1146 16950 16950 16900 16900 5159
20180402 1147 16950 16950 16900 16950 728
20180402 1148 16900 16950 16900 16950 707
20180402 1149 16900 16950 16900 16900 495
20180402 1150 16900 16950 16900 16900 3095
20180402 1151 16900 17000 16900 17000 4365
20180402 1152 17000 17000 16950 16950 795
20180402 1153 17000 17000 16900 17000 4676
20180402 1154 16900 16950 16900 16900 466
20180402 1155 16900 17000 16900 17000 380
20180402 1156 17000 17000 16950 17000 1407
20180402 1157 16950 17000 16950 16950 1285
20180402 1158 16950 16950 16900 16950 1041
20180402 1159 16950 16950 16900 16900 147
20180402 1200 16900 16950 16900 16950 991
20180402 1201 16900 16950 16900 16950 1872
20180402 1202 16950 16950 16850 16900 1037
20180402 1203 16950 16950 16900 16900 108
20180402 1204 16900 16950 16900 16900 4885
20180402 1205 16900 16950 16900 16950 918
20180402 1206 16900 16950 16900 16950 462
20180402 1207 16950 16950 16900 16950 1552
20180402 1208 16950 16950 16900 16950 3486
20180402 1209 16950 16950 16900 16950 85
20180402 1210 16950 16950 16950 16950 84
20180402 1211 16950 16950 16900 16950 515
20180402 1212 16900 16900 16900 16900 71
20180402 1213 16900 17000 16900 16950 1818
20180402 1214 16950 16950 16900 16900 6442
20180402 1215 16900 16950 16900 16950 1771
20180402 1216 16900 16900 16900 16900 1
20180402 1217 16900 16900 16900 16900 649
20180402 1218 16950 16950 16900 16900 1004
20180402 1219 16900 16950 16900 16900 446
20180402 1220 16900 16950 16900 16950 1536
20180402 1221 16950 16950 16900 16900 426
20180402 1222 16900 16900 16900 16900 58
20180402 1223 16900 17000 16900 17000 3666
20180402 1225 16950 17000 16950 17000 1538
20180402 1226 16950 17000 16950 17000 107
20180402 1227 17000 17000 16950 16950 87
20180402 1228 17000 17000 16950 17000 136
20180402 1229 17000 17000 16950 17000 60
20180402 1230 17000 17000 17000 17000 255
20180402 1231 16950 17000 16950 17000 49
20180402 1232 17000 17000 16950 16950 597
20180402 1233 16950 17000 16950 17000 4138
20180402 1234 17000 17000 17000 17000 4485
20180402 1235 17000 17050 16950 17050 9705
20180402 1236 17050 17050 17050 17050 873
20180402 1237 17050 17050 17000 17000 2117
20180402 1238 17000 17050 17000 17050 3466
20180402 1239 16950 17050 16950 17050 1374
20180402 1240 17000 17000 17000 17000 1
20180402 1241 17000 17050 17000 17050 5
20180402 1242 17000 17000 17000 17000 752
20180402 1243 17000 17000 17000 17000 2107
20180402 1244 17000 17100 17000 17100 7007
20180402 1245 17100 17100 17000 17000 5054
20180402 1246 17050 17100 17050 17100 3346
20180402 1247 17100 17100 17100 17100 244
20180402 1248 17100 17100 17050 17050 2206
20180402 1249 17050 17050 17050 17050 1403
20180402 1250 17050 17050 17050 17050 571
20180402 1251 17100 17200 17100 17200 31654
20180402 1252 17200 17250 17200 17250 8603
20180402 1253 17250 17250 17200 17250 6195
20180402 1254 17200 17250 17200 17200 2598
20180402 1255 17200 17250 17200 17250 7830
20180402 1256 17250 17300 17250 17250 3847
20180402 1257 17300 17300 17250 17250 1682
20180402 1258 17300 17300 17200 17250 4783
20180402 1259 17250 17300 17200 17300 7127
20180402 1300 17300 17300 17250 17250 3188
20180402 1301 17300 17300 17200 17300 1800
20180402 1302 17300 17300 17250 17250 480
20180402 1303 17300 17300 17200 17250 6390
20180402 1304 17250 17250 17200 17200 3813
20180402 1305 17200 17250 17200 17250 2273
20180402 1306 17250 17250 17200 17200 2279
20180402 1307 17300 17300 17200 17250 3828
20180402 1308 17300 17300 17250 17300 1222
20180402 1309 17250 17300 17250 17250 2165
20180402 1310 17250 17350 17250 17350 12091
20180402 1311 17350 17400 17300 17300 13807
20180402 1312 17350 17400 17250 17350 3350
20180402 1313 17250 17350 17250 17300 1589
20180402 1314 17300 17350 17300 17350 3380
20180402 1315 17350 17350 17300 17300 767
20180402 1316 17350 17350 17300 17350 4570
20180402 1317 17350 17400 17350 17400 9419
20180402 1318 17400 17400 17350 17400 5713
20180402 1319 17350 17400 17350 17400 3444
20180402 1320 17350 17400 17350 17400 2642
20180402 1321 17350 17450 17350 17450 16430
20180402 1322 17450 17500 17400 17500 39817
20180402 1323 17450 17550 17450 17550 46571
20180402 1324 17600 17600 17500 17500 3580
20180402 1325 17500 17550 17400 17400 20841
20180402 1326 17400 17450 17250 17350 15251
20180402 1327 17300 17350 17300 17350 1788
20180402 1328 17350 17400 17300 17350 8278
20180402 1329 17350 17350 17250 17300 7555
20180402 1330 17250 17300 17200 17200 4014
20180402 1331 17200 17250 17200 17200 5528
20180402 1332 17200 17250 17200 17200 1691
20180402 1333 17250 17250 17150 17150 3819
20180402 1334 17150 17200 17100 17150 8766
20180402 1335 17150 17150 17050 17050 10015
20180402 1336 17100 17150 17100 17100 1581
20180402 1337 17100 17100 17100 17100 3022
20180402 1338 17100 17100 17100 17100 1499
20180402 1339 17100 17100 17050 17100 3290
20180402 1340 17100 17100 17050 17050 1843
20180402 1341 17050 17100 17050 17050 2165
20180402 1342 17100 17100 17050 17100 2270
20180402 1343 17050 17050 17050 17050 6001
20180402 1344 17050 17050 17000 17050 3487
20180402 1345 17050 17050 17000 17050 6253
20180402 1346 17000 17050 16950 16950 4888
20180402 1347 16950 17100 16950 17050 15956
20180402 1348 17050 17150 17050 17150 2736
20180402 1349 17150 17200 17150 17200 2231
20180402 1350 17150 17150 17150 17150 131
20180402 1351 17200 17250 17150 17250 5759
20180402 1352 17250 17300 17200 17200 1645
20180402 1353 17200 17250 17200 17200 3499
20180402 1354 17250 17250 17200 17250 428
20180402 1355 17250 17250 17200 17250 877
20180402 1356 17200 17250 17200 17200 2525
20180402 1357 17150 17250 17150 17200 2207
20180402 1358 17200 17250 17200 17250 1942
20180402 1359 17250 17250 17200 17200 2489
20180402 1400 17250 17250 17150 17150 100
20180402 1401 17150 17250 17150 17200 994
20180402 1402 17150 17150 17150 17150 3776
20180402 1403 17150 17200 17100 17200 751
20180402 1404 17200 17200 17100 17150 5011
20180402 1405 17100 17100 17050 17100 3409
20180402 1406 17150 17150 17050 17100 1917
20180402 1407 17150 17150 17100 17100 1083
20180402 1408 17100 17100 17100 17100 70
20180402 1409 17150 17150 17100 17100 689
20180402 1410 17100 17150 17100 17150 3725
20180402 1411 17150 17150 17150 17150 143
20180402 1412 17150 17150 17100 17100 172
20180402 1413 17100 17150 17100 17100 1795
20180402 1414 17150 17250 17150 17250 14782
20180402 1415 17250 17350 17250 17350 23972
20180402 1416 17400 17400 17350 17400 3070
20180402 1417 17350 17400 17350 17400 3988
20180402 1418 17350 17400 17350 17350 287
20180402 1419 17350 17400 17350 17350 3728
20180402 1420 17350 17400 17350 17400 1240
20180402 1421 17350 17350 17150 17200 17580
20180402 1422 17300 17300 17200 17200 153
20180402 1423 17200 17250 17200 17250 887
20180402 1424 17200 17250 17150 17150 7100
20180402 1425 17200 17250 17200 17250 2259
20180402 1426 17250 17250 17200 17250 43
20180402 1427 17250 17300 17200 17250 4371
20180402 1428 17300 17300 17300 17300 1934
20180402 1429 17250 17300 17200 17300 2044
20180402 1430 17300 17300 17300 17300 1437
20180402 1431 17300 17300 17250 17250 338
20180402 1432 17250 17300 17200 17300 1862
20180402 1433 17300 17300 17300 17300 28
20180402 1434 17250 17300 17250 17250 358
20180402 1435 17250 17300 17250 17250 784
20180402 1436 17250 17300 17250 17300 761
20180402 1437 17300 17350 17300 17350 2435
20180402 1438 17350 17350 17300 17350 1088
20180402 1439 17350 17350 17300 17350 709
20180402 1440 17300 17300 17150 17150 11721
20180402 1441 17150 17200 17100 17100 6825
20180402 1442 17100 17200 17100 17150 1583
20180402 1443 17150 17200 17150 17200 8923
20180402 1444 17200 17250 17200 17250 2582
20180402 1445 17250 17250 17150 17150 1117
20180402 1446 17150 17200 17150 17200 2033
20180402 1447 17200 17200 17100 17100 5073
20180402 1448 17100 17150 17100 17150 866
20180402 1449 17200 17200 17200 17200 2011
20180402 1450 17150 17200 17150 17200 1490
20180402 1451 17150 17150 17150 17150 20
20180402 1452 17150 17150 17100 17100 1634
20180402 1453 17100 17200 17100 17150 544
20180402 1454 17150 17200 17150 17200 1863
20180402 1455 17150 17200 17150 17150 1686
20180402 1456 17150 17150 17150 17150 1555
20180402 1457 17150 17200 17050 17150 6291
20180402 1458 17100 17150 17100 17100 3866
20180402 1459 17100 17100 17100 17100 4354
20180402 1500 17100 17150 17100 17100 1904
20180402 1501 17100 17100 17100 17100 1927
20180402 1502 17100 17100 17100 17100 710
20180402 1503 17100 17150 17100 17150 2543
20180402 1504 17200 17200 17200 17200 963
20180402 1505 17200 17250 17150 17200 2650
20180402 1506 17200 17200 17150 17150 1885
20180402 1507 17200 17200 17150 17150 114
20180402 1508 17150 17150 17100 17150 2736
20180402 1509 17150 17200 17150 17150 763
20180402 1510 17200 17250 17200 17250 5926
20180402 1511 17250 17300 17200 17200 8225
20180402 1512 17250 17250 17150 17200 1060
20180402 1513 17200 17250 17200 17250 2122
20180402 1514 17200 17200 17200 17200 558
20180402 1515 17200 17250 17150 17250 2123
20180402 1516 17250 17250 17200 17250 1348
20180402 1517 17250 17250 17200 17200 629
20180402 1518 17250 17300 17200 17300 4716
20180402 1519 17300 17300 17250 17300 4349
20180402 1520 17300 17300 17300 17300 982
20180402 1530 17300 17300 17300 17300 38107
20180403 901 17000 17050 16900 16950 31175
20180403 902 16950 17050 16950 17000 6685
20180403 903 17000 17050 16950 17000 12947
20180403 904 17000 17150 17000 17150 9493
20180403 905 17150 17150 17050 17050 9956
20180403 906 17100 17250 17050 17200 15794
20180403 907 17200 17200 17100 17150 4326
20180403 908 17150 17150 17100 17100 4220
20180403 909 17050 17100 17050 17050 4737
20180403 910 17050 17100 16900 16950 9885
20180403 911 16950 17000 16950 17000 4105
20180403 912 17000 17150 16950 17150 10204
20180403 913 17150 17200 17100 17150 5007
20180403 914 17150 17250 17150 17200 1797
20180403 915 17150 17200 17150 17200 2301
20180403 916 17200 17300 17200 17300 9685
20180403 917 17350 17350 17300 17350 7975
20180403 918 17300 17300 17250 17250 5769
20180403 919 17250 17250 17200 17250 2801
20180403 920 17250 17250 17150 17200 1455
20180403 921 17200 17250 17200 17250 1041
20180403 922 17250 17300 17250 17300 2958
20180403 923 17300 17300 17250 17300 5314
20180403 924 17300 17350 17300 17350 2343
