날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14200 14450 14200 14450 2736
20190701 902 14350 14350 14250 14250 2835
20190701 903 14300 14300 14300 14300 122
20190701 904 14350 14350 14300 14300 333
20190701 905 14300 14350 14300 14350 1622
20190701 906 14350 14350 14200 14250 697
20190701 907 14300 14300 14250 14250 841
20190701 908 14250 14350 14200 14250 1736
20190701 909 14200 14300 14200 14300 2249
20190701 910 14300 14350 14250 14350 1869
20190701 911 14250 14300 14250 14300 675
20190701 912 14300 14300 14300 14300 256
20190701 913 14250 14250 14200 14200 1052
20190701 914 14200 14300 14200 14300 1496
20190701 915 14300 14300 14300 14300 407
20190701 916 14300 14300 14300 14300 1700
20190701 917 14250 14350 14250 14350 1040
20190701 918 14400 14400 14350 14350 3320
20190701 919 14400 14400 14350 14350 102
20190701 920 14350 14350 14300 14300 1278
20190701 921 14350 14350 14300 14300 1595
20190701 922 14350 14500 14350 14500 6013
20190701 923 14500 14500 14400 14400 1957
20190701 924 14350 14500 14350 14400 826
20190701 925 14350 14350 14350 14350 10
20190701 926 14400 14400 14350 14400 1562
20190701 927 14400 14400 14400 14400 930
20190701 928 14400 14450 14400 14400 907
20190701 929 14350 14350 14350 14350 1032
20190701 930 14350 14400 14350 14400 397
20190701 931 14400 14450 14350 14400 1724
20190701 932 14450 14500 14350 14350 600
20190701 933 14450 14450 14400 14400 114
20190701 934 14400 14400 14400 14400 78
20190701 935 14400 14400 14400 14400 208
20190701 936 14350 14400 14300 14400 924
20190701 937 14300 14350 14300 14350 1327
20190701 938 14350 14400 14350 14400 1488
20190701 939 14350 14400 14300 14400 1329
20190701 940 14300 14300 14300 14300 360
20190701 941 14350 14350 14250 14300 1260
20190701 942 14300 14300 14250 14300 1116
20190701 943 14300 14300 14300 14300 82
20190701 944 14350 14400 14250 14300 671
20190701 945 14300 14400 14300 14300 702
20190701 946 14300 14300 14300 14300 945
20190701 947 14250 14350 14250 14250 1853
20190701 949 14300 14350 14300 14300 330
20190701 950 14300 14300 14300 14300 350
20190701 951 14350 14400 14300 14400 883
20190701 952 14450 14450 14400 14450 119
