날짜 시간 시가 고가 저가 종가 거래량
20181203 901 12600 12650 12550 12650 2217
20181203 902 12650 12650 12600 12600 982
20181203 903 12600 12600 12500 12550 1580
20181203 904 12550 12600 12550 12600 1351
20181203 905 12600 12600 12600 12600 1666
20181203 906 12600 12600 12600 12600 599
20181203 907 12600 12600 12600 12600 419
20181203 908 12600 12600 12600 12600 204
20181203 909 12600 12600 12550 12550 1618
20181203 910 12550 12600 12550 12550 762
20181203 911 12550 12550 12550 12550 934
20181203 912 12550 12550 12550 12550 41
20181203 913 12500 12500 12500 12500 211
20181203 914 12550 12550 12550 12550 318
20181203 915 12550 12550 12550 12550 533
20181203 916 12550 12550 12550 12550 200
20181203 917 12550 12550 12550 12550 252
20181203 919 12550 12550 12550 12550 53
20181203 920 12550 12550 12550 12550 164
20181203 921 12600 12600 12600 12600 3536
20181203 922 12650 12700 12650 12700 4957
20181203 923 12700 12750 12700 12700 1723
20181203 924 12700 12700 12650 12650 63
20181203 925 12700 12700 12700 12700 2064
20181203 926 12700 12700 12700 12700 837
20181203 927 12700 12700 12700 12700 30
20181203 928 12750 12750 12700 12700 156
20181203 929 12750 12850 12750 12850 8212
20181203 930 12850 12900 12850 12900 2354
20181203 931 12900 12950 12900 12900 2418
20181203 932 12900 12950 12900 12900 868
20181203 933 12900 12900 12850 12850 544
20181203 934 12800 12850 12800 12850 436
20181203 935 12850 12850 12800 12800 207
20181203 936 12800 12850 12800 12800 150
20181203 937 12850 12850 12850 12850 58
20181203 938 12800 12850 12800 12800 914
20181203 939 12850 12850 12800 12800 473
20181203 940 12800 12800 12750 12750 435
20181203 941 12750 12800 12750 12750 539
20181203 942 12750 12750 12750 12750 340
20181203 943 12750 12750 12750 12750 1010
20181203 944 12750 12750 12750 12750 330
20181203 945 12700 12700 12700 12700 190
20181203 946 12700 12700 12700 12700 420
20181203 947 12700 12800 12700 12800 248
20181203 948 12800 12800 12800 12800 50
20181203 949 12750 12750 12750 12750 112
20181203 950 12750 12800 12750 12800 191
20181203 951 12800 12800 12750 12800 1209
20181203 952 12800 12800 12800 12800 25
20181203 953 12800 12800 12800 12800 10
20181203 954 12750 12750 12750 12750 219
20181203 955 12750 12750 12750 12750 2
20181203 956 12800 12800 12750 12800 31
20181203 957 12750 12750 12750 12750 7
20181203 1000 12750 12750 12750 12750 1056
20181203 1001 12700 12750 12700 12750 739
20181203 1002 12750 12750 12700 12700 170
20181203 1003 12750 12750 12750 12750 784
20181203 1005 12750 12750 12700 12700 756
20181203 1006 12800 12800 12750 12750 763
20181203 1007 12750 12800 12750 12800 1095
20181203 1008 12800 12800 12800 12800 1
20181203 1010 12800 12800 12800 12800 30
20181203 1011 12800 12800 12800 12800 2
20181203 1012 12800 12800 12800 12800 4
20181203 1013 12800 12800 12800 12800 5
20181203 1015 12800 12800 12800 12800 20
20181203 1016 12750 12800 12750 12750 54
20181203 1017 12750 12800 12750 12800 539
20181203 1018 12800 12800 12800 12800 24
20181203 1019 12800 12800 12750 12800 158
20181203 1021 12750 12750 12750 12750 1007
