날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12450 12500 12450 12450 3001
20190201 902 12550 12600 12550 12600 1935
20190201 903 12550 12550 12550 12550 694
20190201 904 12550 12550 12500 12500 2200
20190201 905 12500 12500 12500 12500 360
20190201 906 12500 12500 12400 12400 1117
20190201 907 12400 12400 12400 12400 368
20190201 908 12400 12400 12400 12400 321
20190201 909 12400 12400 12400 12400 128
20190201 910 12400 12450 12400 12450 325
20190201 911 12500 12500 12400 12400 579
20190201 913 12400 12400 12400 12400 327
20190201 914 12450 12450 12450 12450 1
20190201 915 12450 12450 12400 12450 401
20190201 916 12450 12450 12400 12400 110
20190201 917 12400 12450 12350 12400 1020
20190201 918 12400 12400 12350 12400 293
20190201 919 12400 12400 12300 12400 5809
20190201 920 12400 12450 12400 12400 774
20190201 921 12450 12450 12300 12450 799
20190201 922 12300 12300 12300 12300 1384
20190201 923 12300 12300 12300 12300 649
20190201 924 12350 12350 12350 12350 328
20190201 925 12350 12350 12300 12300 1000
20190201 926 12300 12350 12300 12350 347
20190201 928 12350 12350 12300 12300 1107
20190201 931 12350 12400 12350 12400 197
20190201 932 12350 12350 12350 12350 1000
20190201 933 12350 12350 12350 12350 12
20190201 934 12350 12350 12350 12350 20
20190201 936 12300 12350 12300 12350 544
20190201 937 12350 12400 12350 12400 675
20190201 938 12350 12400 12350 12400 23
20190201 939 12350 12350 12350 12350 1
20190201 940 12350 12350 12350 12350 104
20190201 941 12350 12350 12350 12350 15
20190201 943 12350 12350 12350 12350 83
20190201 944 12300 12350 12300 12350 163
20190201 946 12350 12350 12350 12350 8
20190201 947 12350 12350 12300 12300 302
20190201 948 12350 12350 12300 12300 3999
20190201 949 12250 12300 12250 12300 601
20190201 951 12300 12300 12300 12300 32
20190201 952 12300 12300 12300 12300 509
20190201 954 12300 12300 12300 12300 103
20190201 955 12250 12300 12250 12300 1064
20190201 956 12300 12350 12300 12350 291
20190201 957 12300 12350 12300 12350 1161
20190201 958 12300 12300 12300 12300 89
20190201 959 12300 12300 12300 12300 435
20190201 1001 12300 12350 12250 12350 2038
20190201 1002 12300 12300 12300 12300 642
20190201 1004 12300 12300 12300 12300 11
20190201 1005 12250 12300 12250 12300 5451
20190201 1007 12300 12300 12300 12300 1120
20190201 1008 12300 12300 12300 12300 6
20190201 1009 12250 12250 12250 12250 20
20190201 1010 12250 12300 12250 12300 2355
20190201 1011 12250 12300 12250 12300 371
20190201 1012 12250 12250 12250 12250 100
20190201 1013 12300 12300 12300 12300 1
20190201 1014 12250 12250 12250 12250 263
20190201 1015 12250 12300 12250 12300 1724
20190201 1017 12300 12300 12300 12300 287
20190201 1019 12250 12250 12250 12250 1000
20190201 1020 12250 12300 12250 12250 1361
20190201 1021 12250 12250 12200 12200 2269
20190201 1022 12200 12250 12200 12250 1431
20190201 1023 12250 12250 12250 12250 2826
20190201 1024 12250 12250 12250 12250 70
20190201 1025 12250 12250 12200 12250 300
20190201 1026 12200 12200 12200 12200 1
20190201 1027 12250 12300 12250 12300 1106
20190201 1028 12300 12300 12300 12300 9
20190201 1030 12250 12300 12250 12300 15
20190201 1031 12300 12300 12250 12250 1520
20190201 1032 12250 12250 12250 12250 27
20190201 1033 12250 12250 12200 12200 62
20190201 1034 12200 12200 12200 12200 215
20190201 1035 12250 12300 12250 12300 988
20190201 1037 12250 12250 12250 12250 881
20190201 1038 12200 12200 12200 12200 10
20190201 1039 12200 12250 12200 12250 3269
