날짜 시간 시가 고가 저가 종가 거래량
20181001 901 14850 14850 14850 14850 800
20181001 902 14850 14850 14800 14800 1061
20181001 903 14800 14800 14800 14800 1160
20181001 904 14800 14800 14700 14750 1524
20181001 905 14750 14750 14750 14750 10
20181001 906 14750 14750 14700 14750 991
20181001 907 14750 14800 14750 14800 67
20181001 908 14750 14750 14750 14750 313
20181001 909 14700 14750 14700 14750 464
20181001 910 14750 14750 14750 14750 610
20181001 911 14750 14750 14750 14750 843
20181001 912 14750 14750 14750 14750 362
20181001 913 14750 14800 14750 14800 845
20181001 914 14800 14800 14800 14800 13
20181001 915 14750 14800 14750 14750 609
20181001 916 14800 14800 14800 14800 490
20181001 917 14800 14800 14800 14800 61
20181001 918 14800 14800 14800 14800 530
20181001 919 14750 14800 14750 14800 876
20181001 920 14800 14800 14800 14800 618
20181001 921 14800 14800 14800 14800 2
20181001 922 14800 14800 14800 14800 278
20181001 923 14800 14800 14800 14800 100
20181001 924 14800 14800 14750 14750 849
20181001 925 14800 14800 14750 14750 96
20181001 926 14750 14750 14700 14700 7010
20181001 927 14700 14700 14650 14700 811
20181001 928 14650 14650 14650 14650 8
20181001 929 14650 14650 14600 14650 1492
20181001 930 14600 14600 14600 14600 642
20181001 931 14600 14600 14550 14550 399
20181001 932 14550 14550 14550 14550 2958
20181001 933 14550 14550 14550 14550 188
20181001 934 14500 14550 14500 14500 1035
20181001 935 14550 14550 14550 14550 110
20181001 936 14550 14550 14500 14500 1262
20181001 937 14500 14550 14500 14550 309
20181001 938 14550 14550 14500 14550 181
20181001 939 14500 14500 14500 14500 427
20181001 940 14500 14550 14500 14550 315
20181001 941 14500 14550 14500 14550 340
20181001 942 14550 14550 14550 14550 150
20181001 944 14550 14600 14550 14550 2024
20181001 945 14550 14550 14550 14550 622
20181001 946 14550 14550 14550 14550 10
20181001 947 14550 14550 14550 14550 216
20181001 948 14500 14550 14500 14500 479
20181001 949 14500 14550 14500 14550 111
20181001 950 14550 14550 14550 14550 54
20181001 951 14550 14550 14300 14550 10364
20181001 953 14450 14450 14300 14450 1528
20181001 954 14450 14450 14450 14450 372
20181001 955 14350 14400 14300 14400 527
20181001 956 14400 14400 14300 14300 488
20181001 957 14350 14400 14300 14350 1850
20181001 958 14400 14450 14250 14450 1971
20181001 959 14400 14400 14400 14400 222
20181001 1000 14400 14400 14350 14350 290
20181001 1001 14400 14400 14300 14300 260
20181001 1002 14300 14400 14300 14400 277
20181001 1003 14400 14400 14400 14400 54
20181001 1004 14350 14400 14300 14350 1751
20181001 1005 14300 14350 14300 14350 508
20181001 1006 14350 14400 14300 14400 191
20181001 1007 14400 14400 14400 14400 1291
20181001 1008 14350 14400 14350 14400 286
20181001 1009 14400 14400 14350 14400 977
20181001 1010 14400 14400 14400 14400 58
20181001 1011 14400 14450 14400 14450 1342
20181001 1012 14400 14400 14400 14400 521
20181001 1013 14350 14400 14350 14400 6
20181001 1014 14400 14450 14350 14400 707
20181001 1015 14450 14450 14450 14450 6
20181001 1017 14450 14450 14450 14450 40
20181001 1018 14400 14400 14350 14400 849
20181001 1019 14400 14400 14350 14350 359
20181001 1020 14400 14400 14350 14400 387
20181001 1021 14400 14400 14400 14400 200
20181001 1022 14400 14400 14350 14400 241
20181001 1023 14400 14400 14400 14400 3
20181001 1024 14400 14400 14400 14400 64
20181001 1025 14400 14400 14400 14400 247
20181001 1026 14400 14400 14400 14400 121
20181001 1027 14400 14400 14400 14400 12
20181001 1028 14400 14400 14350 14400 623
20181001 1029 14400 14400 14400 14400 11
20181001 1030 14400 14400 14400 14400 1136
20181001 1031 14400 14400 14350 14350 348
20181001 1032 14400 14400 14400 14400 51
20181001 1033 14400 14400 14400 14400 8
20181001 1034 14400 14400 14400 14400 284
20181001 1035 14400 14400 14400 14400 200
20181001 1036 14400 14400 14400 14400 158
20181001 1037 14400 14450 14400 14450 13
20181001 1038 14450 14450 14450 14450 205
20181001 1039 14400 14400 14400 14400 187
20181001 1040 14400 14450 14400 14450 158
20181001 1041 14400 14450 14400 14450 614
20181001 1042 14400 14400 14400 14400 110
20181001 1043 14450 14450 14450 14450 5
20181001 1044 14400 14450 14400 14450 144
20181001 1045 14450 14450 14450 14450 2
20181001 1046 14400 14400 14400 14400 10
20181001 1047 14400 14400 14400 14400 2
20181001 1048 14400 14450 14400 14450 1653
20181001 1049 14400 14450 14350 14450 1202
20181001 1050 14450 14450 14450 14450 5
20181001 1051 14400 14400 14400 14400 100
20181001 1052 14450 14450 14450 14450 41
20181001 1053 14450 14450 14400 14400 58
20181001 1054 14400 14450 14350 14450 268
20181001 1056 14400 14450 14350 14400 1415
20181001 1057 14400 14400 14400 14400 103
20181001 1058 14350 14350 14350 14350 62
20181001 1059 14400 14400 14350 14350 188
20181001 1100 14350 14400 14300 14400 512
20181001 1101 14350 14350 14350 14350 41
20181001 1102 14350 14350 14300 14350 4227
20181001 1103 14350 14350 14350 14350 120
20181001 1104 14350 14350 14300 14350 1595
20181001 1105 14350 14350 14300 14300 4
20181001 1106 14300 14300 14300 14300 109
20181001 1107 14300 14350 14300 14350 66
20181001 1108 14300 14350 14300 14350 1388
20181001 1109 14300 14300 14300 14300 94
20181001 1110 14250 14300 14250 14300 3064
20181001 1111 14250 14250 14250 14250 211
20181001 1112 14250 14250 14250 14250 529
20181001 1113 14250 14250 14250 14250 152
20181001 1114 14250 14300 14250 14300 52
20181001 1115 14300 14350 14300 14350 1057
20181001 1116 14350 14350 14350 14350 847
20181001 1117 14400 14400 14400 14400 106
20181001 1118 14400 14400 14400 14400 220
20181001 1119 14350 14350 14350 14350 31
20181001 1120 14350 14350 14350 14350 10
20181001 1121 14400 14450 14400 14450 942
20181001 1122 14450 14450 14400 14450 68
20181001 1123 14450 14450 14450 14450 140
20181001 1124 14400 14400 14400 14400 82
20181001 1125 14400 14400 14400 14400 20
20181001 1126 14400 14400 14400 14400 7
20181001 1127 14350 14350 14350 14350 5
20181001 1128 14350 14350 14350 14350 67
20181001 1129 14350 14400 14350 14400 1916
20181001 1130 14350 14350 14350 14350 150
20181001 1131 14400 14400 14350 14350 300
20181001 1132 14350 14350 14350 14350 25
20181001 1133 14300 14300 14300 14300 1
20181001 1134 14350 14350 14350 14350 422
20181001 1135 14350 14350 14350 14350 50
20181001 1136 14350 14350 14350 14350 3
20181001 1137 14350 14350 14350 14350 1
20181001 1138 14300 14350 14300 14300 1453
20181001 1139 14300 14300 14300 14300 50
20181001 1140 14350 14350 14350 14350 30
20181001 1141 14300 14300 14300 14300 46
20181001 1142 14300 14350 14300 14350 165
20181001 1143 14350 14350 14350 14350 2
20181001 1144 14300 14350 14300 14350 35
20181001 1145 14350 14350 14350 14350 2
20181001 1146 14350 14350 14350 14350 61
20181001 1147 14350 14350 14350 14350 91
20181001 1148 14350 14350 14350 14350 238
20181001 1149 14300 14300 14300 14300 1
20181001 1150 14350 14350 14350 14350 300
20181001 1151 14300 14300 14300 14300 50
20181001 1153 14350 14350 14350 14350 766
20181001 1154 14350 14350 14350 14350 200
20181001 1155 14350 14350 14350 14350 75
20181001 1156 14350 14350 14300 14300 171
20181001 1158 14300 14350 14300 14350 832
20181001 1201 14350 14350 14300 14300 48
20181001 1203 14350 14350 14350 14350 5
20181001 1206 14350 14350 14300 14300 204
20181001 1207 14350 14350 14350 14350 10
20181001 1208 14350 14350 14350 14350 39
20181001 1210 14350 14350 14350 14350 2
20181001 1212 14350 14350 14350 14350 1
20181001 1213 14350 14350 14300 14350 44
20181001 1214 14350 14350 14350 14350 252
20181001 1215 14350 14350 14350 14350 351
20181001 1216 14300 14350 14300 14350 166
20181001 1217 14350 14350 14350 14350 39
20181001 1218 14300 14350 14300 14350 65
20181001 1219 14350 14350 14350 14350 66
20181001 1221 14350 14350 14350 14350 3
20181001 1222 14350 14350 14350 14350 2
20181001 1223 14350 14350 14350 14350 263
20181001 1224 14350 14350 14350 14350 37
20181001 1225 14350 14350 14300 14300 3
20181001 1226 14300 14300 14300 14300 193
20181001 1227 14300 14350 14300 14300 322
20181001 1228 14350 14350 14300 14300 213
20181001 1229 14300 14300 14300 14300 1
20181001 1230 14300 14350 14300 14300 4322
20181001 1231 14300 14300 14300 14300 3
20181001 1232 14300 14300 14300 14300 52
20181001 1233 14300 14300 14300 14300 24
20181001 1234 14300 14300 14300 14300 3
20181001 1236 14300 14300 14300 14300 2
20181001 1237 14300 14300 14300 14300 218
20181001 1238 14300 14300 14300 14300 48
20181001 1239 14300 14300 14300 14300 749
20181001 1241 14300 14300 14300 14300 87
